scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-31,18:04,life,ライフ,1,ほ・とせなNEWS,生まれてきたわが子の顔に違和感。「生まれつき顔に腫瘍がある」→救急搬送され、判明した難病。その16年後の現在に迫る,https://news.yahoo.co.jp/articles/25581c703cec3206480a834fd4c6369f339c634a,7/31(金) 10:25
2026-07-31,18:04,life,ライフ,2,LIMO,海岸で見つけた「カメ」を慌てて救出したはずが…　手に取って「気付いた正体」に注目集まる,https://news.yahoo.co.jp/articles/fcfc5c2a25d7c3a8e5cb1b1e2b9885f7393b2738,7/31(金) 16:16
2026-07-31,18:04,life,ライフ,3,ねとらぼ,コピー機に何度入れても戻ってくる100円玉→「もしや偽？」よく見ると……　まさかの光景に「レアモノ」「本物ならお宝」,https://news.yahoo.co.jp/articles/0dd6c85123aad4afba6aa0a16e96e889d7925071,7/31(金) 14:30
2026-07-31,18:04,life,ライフ,4,ファイナンシャルフィールド,お盆は「夫婦＋小学生のわが子2人」で帰省予定が、両親から「今年は帰ってこなくていい」と言われショック！ 年金生活で“帰省時の費用が負担”らしいですが、ウチも苦しいのに家族の時間を諦めないといけないでしょうか？,https://news.yahoo.co.jp/articles/625de35fef709238585b3128aaadaa2ef8a9c623,7/31(金) 14:20
2026-07-31,18:04,life,ライフ,5,ねとらぼ,「全色買いました」無印良品の“1990円ガーゼカーディガン”が大好評　「冷房対策に最適」「カシュクールが可愛い」「柔らかく着心地も◎」,https://news.yahoo.co.jp/articles/24173682c991bdf03b1b6a4156560ce276aa7d00,7/31(金) 12:50
2026-07-31,18:04,life,ライフ,6,まいどなニュース,配達中でもお構いなしに「駐禁シール」ペタペタ　職務に忠実すぎる麻布の駐車監視員にネット猛批判「バカげた取り締まり」,https://news.yahoo.co.jp/articles/faf83e24348d5c9fdee4b8dc61d6304ed7a3b15e,7/31(金) 6:30
2026-07-31,18:04,life,ライフ,7,ENCOUNT,「私、死ぬの？」34歳で乳がん宣告、抗がん剤で丸刈りに…「タダで死ぬもんか」決意の美人コンテスト出場のワケ,https://news.yahoo.co.jp/articles/edb4f530c2637e16ec9b7cd8dc61b12fccd9f54d,7/31(金) 17:02
2026-07-31,18:04,life,ライフ,8,ENCOUNT,「これが日本企業の底力」被災地にクーラー300台提供　ビックカメラが明かす迅速対応の舞台裏,https://news.yahoo.co.jp/articles/877f90c42121b3b1de1496309c35c5bf5d5b6933,7/31(金) 15:44
2026-07-31,18:04,life,ライフ,9,Hint-Pot,「フランスにはない機能ばかり」　フランス人がカルチャーショック　日本で驚いた設備とは,https://news.yahoo.co.jp/articles/dcf8fb91251a3167f267ca738cb0ae8d95260cc9,7/31(金) 16:18
2026-07-31,18:04,life,ライフ,10,BuzzFeed Japan,「3回は食べ行く」「高級レストラン」松屋の『贅沢880円メニュー』期間限定なのが勿体ないぐらいウマいんです！《実食レビュー》,https://news.yahoo.co.jp/articles/bb74da297f24d3b5ad8e4bf40ddbad3469f37fad,7/31(金) 12:40
2026-07-31,18:04,life,ライフ,11,ファイナンシャルフィールド,「特別養護老人ホームは安い」と聞いてたのに、費用が“月13万円”と知り絶句！ 親は「年金10万円」ですが、収入が少ないと「月6万円」ほどで入居可能と聞きました。年金だけで入居できるでしょうか？,https://news.yahoo.co.jp/articles/673a7512028e52ae1abca3057114bf16583654c7,7/31(金) 15:10
2026-07-31,18:04,life,ライフ,12,LIMO,JALの機内で「お茶とソフトドリンク」を割った飲み物を依頼　CAからの意外な返答に「知る人ぞ知る」,https://news.yahoo.co.jp/articles/cc28f520b095a4000678172e5dfa0bf5c863a862,7/31(金) 15:31
2026-07-31,18:04,life,ライフ,13,ファイナンシャルフィールド,息子が“直接渡さないからバレない”と、友人に「ご祝儀2万円」包んだと聞き驚き！ 非常識だと“絶縁されるレベル”だと感じますが、まだ社会人2年目なら「知らなかった」で済むでしょうか？,https://news.yahoo.co.jp/articles/a50c2dde6d55ca077829b5305a82b61c8aa1c172,7/31(金) 14:10
2026-07-31,18:04,life,ライフ,14,Fav-Log by ITmedia,「スーパーで持っている人を見かけて一目ぼれ」フェイラーの「上品トートバッグ」が人気！　「夫からも褒められました」「どの年代でも使える」,https://news.yahoo.co.jp/articles/bb4eb42e0a8dd17f396b7a635db07fb126898089,7/31(金) 15:30
2026-07-31,18:04,life,ライフ,15,FASHIONSNAP,オンワードHD、イオンモール熊本に勤務していた従業員3人の死亡確認,https://news.yahoo.co.jp/articles/f34c855254d577595d315ae139b06813894c4fab,7/31(金) 10:53
2026-07-31,18:04,life,ライフ,16,ねとらぼ,コーヒーフィルターでおにぎりを包むと……　320万再生された“じゃない使い方”が「目からウロコ」「天才」,https://news.yahoo.co.jp/articles/b50cedb93e665d33591fff18d273a704cafb117f,7/31(金) 8:15
2026-07-31,18:04,life,ライフ,17,ねとらぼ,モサモサ雑草に透明ビニールをかけ、1週間後……「すっ凄い！」　驚がくの光景に「半端ねぇ」「いい事だらけですね」,https://news.yahoo.co.jp/articles/deb22b9e62dd7280afebfd261f08cf80e0f357a4,7/31(金) 9:15
2026-07-31,18:04,life,ライフ,18,Hint-Pot,日本に住むアメリカ人、車を運転してがく然　高速道路でびっくりした理由とは　母国との“決定的な違い”,https://news.yahoo.co.jp/articles/fc890707a76f808463e13181054f5247d4929543,7/31(金) 10:10
2026-07-31,18:04,life,ライフ,19,ねとらぼ,「室外機のためにできること、これであってますか？」→エアコンにやさしい“暑さ対策”に「大正解です」「簡単で一番効率いい」,https://news.yahoo.co.jp/articles/e935ea47f4d4089b66d4274dfcf7456e110cb281,7/31(金) 10:30
2026-07-31,18:04,life,ライフ,20,ねとらぼ,底が見えない濁った野池→水を抜いたら……　パイプからドバドバ流れ出す“人気者”に「やばいやばい」「大量すぎる」,https://news.yahoo.co.jp/articles/31e47bd82d17361629da5968d0c5ff3308a51977,7/31(金) 8:45
2026-07-31,18:04,life,ライフ,21,LIMO,英語苦手な44歳男性が英検1級を取得！40代で始めた学習方法とひたむきな努力に「中年の星」「最高に痺れる」,https://news.yahoo.co.jp/articles/b9bad8c58fa35fce3c90b408ee1cd9cba93eb559,7/31(金) 17:06
2026-07-31,18:04,life,ライフ,22,Hint-Pot,「日本円で約16万5000円」　スイス暮らしの日本人が絶句　「日本が天国に思える」の声が上がった高額出費とは,https://news.yahoo.co.jp/articles/822f7f6f08e71655e1c48fefa3520080c66c5df2,7/31(金) 8:10
2026-07-31,18:04,life,ライフ,23,LIMO,「セリアのランチクロス」から生まれた子ども服　とんでもないクオリティに「尊敬」「すごくかわいい」,https://news.yahoo.co.jp/articles/e2f1554b59f6426c787e3bb1e184eea391c069d7,7/31(金) 16:16
2026-07-31,18:04,life,ライフ,24,ファイナンシャルフィールド,ゲームセンターの「2人乗り遊具」に“息子1人”乗せてたら、急に「ぼくも乗せて！」と見知らぬ子どもが…SNS投稿「払うお金は同じなら乗せるべき？」が話題！“誤った成功体験”のリスクも解説,https://news.yahoo.co.jp/articles/82747ef6c182ca3fcdbce99a69162e7a40363f1b,7/31(金) 13:50
2026-07-31,18:04,life,ライフ,25,ねとらぼ,映画「ちいかわ」のパンフレット→購入したら……「え!?」　衝撃の光景が600万表示「めっちゃリアルで怖い」「パンフ自体がもう作品」,https://news.yahoo.co.jp/articles/661f9c3878d1dbd4d9450d9073ce71ec243770a2,7/31(金) 11:55
2026-07-31,18:04,life,ライフ,26,朝日新聞Thinkキャンパス,夏休みがチャンス　上京して複数の大学を見た元受験生「オープンキャンパスで感じたことは間違いない」,https://news.yahoo.co.jp/articles/ebafceb98a7dddb3ba345c95a4e315f73368f79e,7/31(金) 17:00
2026-07-31,18:04,life,ライフ,27,ねとらぼ,「一袋では足りず、もう一袋食べちゃいました」無印良品の“もちもち菓子パン”が好評　「あんこも甘すぎず」「リピ買い決定です」,https://news.yahoo.co.jp/articles/d527a7d6761420bae0b86be6469bd81157914820,7/31(金) 14:50
2026-07-31,18:04,life,ライフ,28,オリコン,モデルとぽっちゃりが同じユニクロの服を着たら…？　比較動画に「共感しかない」「ガチ参考になる」,https://news.yahoo.co.jp/articles/2af58f245c954e5feebdb968077c1ac41535579e,7/31(金) 7:10
2026-07-31,18:04,life,ライフ,29,Hint-Pot,ベストショットを貼りつけて提出したら…マンションの管理会社からまさかの反応　切ない結末に2.5万“いいね”　「出させてよ！」,https://news.yahoo.co.jp/articles/05c26b769aea7a0c395c2328e34854eaccfcb375,7/31(金) 15:10
2026-07-31,18:04,life,ライフ,30,ねとらぼ,「持ってる人を見かけて思わず購入」　ロンシャンの“小さめハンドルバッグ”が大人気　「持ち歩きにちょうどいいサイズ」「めっちゃ軽くて大容量」,https://news.yahoo.co.jp/articles/43b6968fe69ba1a7fe06b7b483f5920904c5aece,7/31(金) 15:20
2026-07-31,18:04,life,ライフ,31,ファイナンシャルフィールド,夏休みは「家でYouTube」「車でイオン」のわが子…同級生は「家族でハワイ」「祖父母の田舎」など行くそうですが、わが家は「年収400万円」で休みも取れません。子どもに“格差”を感じさせてしまうでしょうか？,https://news.yahoo.co.jp/articles/c61766228267cb40de6fa4ed067cc83d9290ace7,7/31(金) 13:50
2026-07-31,18:04,life,ライフ,32,ファイナンシャルフィールド,妻は“年収103万円”に収めるため「時給1100円×月70時間」でパート中。子育てが落ち着いたので“扶養”を外れてほしいですが、いくら稼げば「損にならない」でしょうか？,https://news.yahoo.co.jp/articles/bba3062c518cdcba3a4e9f2880ed5aefdfcc039f,7/31(金) 15:30
2026-07-31,18:04,life,ライフ,33,ねとらぼ,「そんなんやってる？」　ミスド、閉店間際に行ったら……　驚きのサービスに「1000円なんて聞いたことない」「大あたりだ」【ミスタードーナツ】,https://news.yahoo.co.jp/articles/4e32fdbbf9c057d5465b9fc426a59c877396fdac,7/31(金) 8:30
2026-07-31,18:04,life,ライフ,34,ねとらぼ,「生乾きのニオイがなくなりました」「これ一択です」　部屋干し派にも大好評の“洗濯用洗剤”に「室内干しではNo.1」「もうずっとこれ」の声,https://news.yahoo.co.jp/articles/2b3257215b83929c8db77e10a6def32106923fd4,7/31(金) 16:30
2026-07-31,18:04,life,ライフ,35,Hint-Pot,「する必要がないから気にしたこともない」　カナダ人が驚いた日本の学校教育　「本当に素晴らしい」と感銘を受けた習慣とは,https://news.yahoo.co.jp/articles/5b09cc62d2e3b1795120bcd80f602896026b66ac,7/31(金) 11:36
2026-07-31,18:04,life,ライフ,36,LIMO,【北海道】鹿に注意の道路標識に進化系が存在　「鹿が増えてる」「習性を考慮した良い標識」,https://news.yahoo.co.jp/articles/15f3265bc0f79dfe67cb453324445a0b13b8e062,7/31(金) 17:16
2026-07-31,18:04,life,ライフ,37,LIMO,黒猫の顔がそのままポーチに！？カルディの580円新作「ぷにぷに にゃんころポーチ」が可愛すぎてキュン死必至,https://news.yahoo.co.jp/articles/d392db7327dc310cf11b76a20686f2bf1ef61c9c,7/31(金) 16:46
2026-07-31,18:04,life,ライフ,38,ねとらぼ,風呂に入ろうとしたら、服から虫がポトリ→ゴキブリかと思ったら……　まさかの正体に「こんな間近で見ることない」「このフォルムは叫ぶわww」,https://news.yahoo.co.jp/articles/496318c9ca1962b2eb6eadafd3099a5fbc8c8c39,7/30(木) 20:45
2026-07-31,18:04,life,ライフ,39,ねとらぼ,友達「お前の弁当やば！」→高校生息子に母が用意したのは……「息子さん鼻高々だろうなぁ」「こういうの憧れる」と140万表示,https://news.yahoo.co.jp/articles/a895e890e9629e848228d631d74997f6c73e80e6,7/31(金) 8:30
2026-07-31,18:04,life,ライフ,40,ねとらぼ,「今年の夏はこればかり着てそうです！」　3990円→2990円　無印良品の“涼感Tシャツ”に高評価の声　「体型を拾わない」「サラッとした着心地◎」,https://news.yahoo.co.jp/articles/2369116da8f68f2cd5723ae08563c5a43fa615fb,7/30(木) 23:20
