scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-31,21:41,world,国際,1,時事通信,著名登山家ら１０人不明,https://news.yahoo.co.jp/articles/1a6fcb53831e28a4e7705872b847f24132cc6d72,7/31(金) 17:51
2026-07-31,21:41,world,国際,2,中央日報日本語版,ロシア、ウクライナの米ドローン工場を弾道ミサイルで攻撃…米企業施設への初の攻撃,https://news.yahoo.co.jp/articles/2428d6ae1640df122eb0cfe250ede7bb4a5c5b7e,7/31(金) 16:00
2026-07-31,21:41,world,国際,3,中央日報日本語版,地震で停止した熊本のTSMC…「いつ再稼働するか分からない」,https://news.yahoo.co.jp/articles/44ff7c4d0dd261589e1c787cf09ff3dd753cb5d5,7/31(金) 6:54
2026-07-31,21:41,world,国際,4,中央日報日本語版,韓半島の殺人的猛暑、さらに激化の恐れ…スーパー台風13号の危険なシナリオ,https://news.yahoo.co.jp/articles/0af67c752bc1a113ba6fee17ff8f4668221b31d4,7/31(金) 15:00
2026-07-31,21:41,world,国際,5,KOREA WAVE,「ここは大浴場じゃない！」真っ昼間のソウルの川で“まさか”の入浴＆垢すり…ネット騒然,https://news.yahoo.co.jp/articles/92ef0528d5f7c84db62ecf9433e1cec4b8b55255,7/31(金) 17:36
2026-07-31,21:41,world,国際,6,時事通信,不法移民４万人超、スペイン領に殺到,https://news.yahoo.co.jp/articles/a6ca2f561d29391b03a249887024a7561c00f07f,7/31(金) 20:55
2026-07-31,21:41,world,国際,7,ＡＦＰ＝時事,ドナウ川の底からマンモスの骨、干ばつと熱波による水位低下で発見 ブルガリア,https://news.yahoo.co.jp/articles/88bb112423102fc18cc5988720baf025f31be807,7/31(金) 11:44
2026-07-31,21:41,world,国際,8,時事通信,日本の国家情報局発足に反発　中国,https://news.yahoo.co.jp/articles/5722e54d794f3dc22b68efe68a231af6b47f5024,7/31(金) 17:38
2026-07-31,21:41,world,国際,9,産経新聞,中国が国家情報局発足に反発　発足日から「731部隊」と結び付け戦後秩序への挑発と非難,https://news.yahoo.co.jp/articles/5de8b514c39186f6038a011aec0a90810ecf1a6d,7/31(金) 20:03
2026-07-31,21:41,world,国際,10,日テレNEWS NNN,地震で倒壊した建物からベトナム人5人が高齢女性を救出　熊本・八代市,https://news.yahoo.co.jp/articles/7c2e68c60e5df3bc3758cd1a11d0c8867af5c2be,7/31(金) 14:33
