scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-31,16:03,life,ライフ,1,ほ・とせなNEWS,生まれてきたわが子の顔に違和感。「生まれつき顔に腫瘍がある」→救急搬送され、判明した難病。その16年後の現在に迫る,https://news.yahoo.co.jp/articles/25581c703cec3206480a834fd4c6369f339c634a,7/31(金) 10:25
2026-07-31,16:03,life,ライフ,2,ねとらぼ,コピー機に何度入れても戻ってくる100円玉→「もしや偽？」よく見ると……　まさかの光景に「レアモノ」「本物ならお宝」,https://news.yahoo.co.jp/articles/0dd6c85123aad4afba6aa0a16e96e889d7925071,7/31(金) 14:30
2026-07-31,16:03,life,ライフ,3,BuzzFeed Japan,「3回は食べ行く」「高級レストラン」松屋の『贅沢880円メニュー』期間限定なのが勿体ないぐらいウマいんです！《実食レビュー》,https://news.yahoo.co.jp/articles/bb74da297f24d3b5ad8e4bf40ddbad3469f37fad,7/31(金) 12:40
2026-07-31,16:03,life,ライフ,4,まいどなニュース,配達中でもお構いなしに「駐禁シール」ペタペタ　職務に忠実すぎる麻布の駐車監視員にネット猛批判「バカげた取り締まり」,https://news.yahoo.co.jp/articles/faf83e24348d5c9fdee4b8dc61d6304ed7a3b15e,7/31(金) 6:30
2026-07-31,16:03,life,ライフ,5,ねとらぼ,「全色買いました」無印良品の“1990円ガーゼカーディガン”が大好評　「冷房対策に最適」「カシュクールが可愛い」「柔らかく着心地も◎」,https://news.yahoo.co.jp/articles/24173682c991bdf03b1b6a4156560ce276aa7d00,7/31(金) 12:50
2026-07-31,16:03,life,ライフ,6,ファイナンシャルフィールド,お盆は「夫婦＋小学生のわが子2人」で帰省予定が、両親から「今年は帰ってこなくていい」と言われショック！ 年金生活で“帰省時の費用が負担”らしいですが、ウチも苦しいのに家族の時間を諦めないといけないでしょうか？,https://news.yahoo.co.jp/articles/625de35fef709238585b3128aaadaa2ef8a9c623,7/31(金) 14:20
2026-07-31,16:03,life,ライフ,7,ねとらぼ,コーヒーフィルターでおにぎりを包むと……　320万再生された“じゃない使い方”が「目からウロコ」「天才」,https://news.yahoo.co.jp/articles/b50cedb93e665d33591fff18d273a704cafb117f,7/31(金) 8:15
2026-07-31,16:03,life,ライフ,8,FASHIONSNAP,オンワードHD、イオンモール熊本に勤務していた従業員3人の死亡確認,https://news.yahoo.co.jp/articles/f34c855254d577595d315ae139b06813894c4fab,7/31(金) 10:53
2026-07-31,16:03,life,ライフ,9,ファイナンシャルフィールド,「特別養護老人ホームは安い」と聞いてたのに、費用が“月13万円”と知り絶句！ 親は「年金10万円」ですが、収入が少ないと「月6万円」ほどで入居可能と聞きました。年金だけで入居できるでしょうか？,https://news.yahoo.co.jp/articles/673a7512028e52ae1abca3057114bf16583654c7,7/31(金) 15:10
2026-07-31,16:03,life,ライフ,10,ファイナンシャルフィールド,ゲームセンターの「2人乗り遊具」に“息子1人”乗せてたら、急に「ぼくも乗せて！」と見知らぬ子どもが…SNS投稿「払うお金は同じなら乗せるべき？」が話題！“誤った成功体験”のリスクも解説,https://news.yahoo.co.jp/articles/82747ef6c182ca3fcdbce99a69162e7a40363f1b,7/31(金) 13:50
2026-07-31,16:03,life,ライフ,11,ファイナンシャルフィールド,夏休みは「家でYouTube」「車でイオン」のわが子…同級生は「家族でハワイ」「祖父母の田舎」など行くそうですが、わが家は「年収400万円」で休みも取れません。子どもに“格差”を感じさせてしまうでしょうか？,https://news.yahoo.co.jp/articles/c61766228267cb40de6fa4ed067cc83d9290ace7,7/31(金) 13:50
2026-07-31,16:03,life,ライフ,12,Hint-Pot,日本に住むアメリカ人、車を運転してがく然　高速道路でびっくりした理由とは　母国との“決定的な違い”,https://news.yahoo.co.jp/articles/fc890707a76f808463e13181054f5247d4929543,7/31(金) 10:10
2026-07-31,16:03,life,ライフ,13,ねとらぼ,底が見えない濁った野池→水を抜いたら……　パイプからドバドバ流れ出す“人気者”に「やばいやばい」「大量すぎる」,https://news.yahoo.co.jp/articles/31e47bd82d17361629da5968d0c5ff3308a51977,7/31(金) 8:45
2026-07-31,16:03,life,ライフ,14,ねとらぼ,「室外機のためにできること、これであってますか？」→エアコンにやさしい“暑さ対策”に「大正解です」「簡単で一番効率いい」,https://news.yahoo.co.jp/articles/e935ea47f4d4089b66d4274dfcf7456e110cb281,7/31(金) 10:30
2026-07-31,16:03,life,ライフ,15,ファイナンシャルフィールド,息子が“直接渡さないからバレない”と、友人に「ご祝儀2万円」包んだと聞き驚き！ 非常識だと“絶縁されるレベル”だと感じますが、まだ社会人2年目なら「知らなかった」で済むでしょうか？,https://news.yahoo.co.jp/articles/a50c2dde6d55ca077829b5305a82b61c8aa1c172,7/31(金) 14:10
2026-07-31,16:03,life,ライフ,16,LIMO,「もうダメかな」保護した白猫姉妹が4ヶ月後　美しい成長姿に心を動かされる「モフモフ」,https://news.yahoo.co.jp/articles/a7da9a0741e992519eb7b0856c0d93d8fd381212,7/31(金) 14:15
2026-07-31,16:03,life,ライフ,17,ねとらぼ,「追加で10個買いました」　ダイソーの“豆苗プランター”が高評価　「サラダレタスも数日でモサモサ」「こんな素晴らしい商品が100円とは」,https://news.yahoo.co.jp/articles/5eb8ae61c3e7c059433529174cfcbc82ce679a80,7/31(金) 14:00
2026-07-31,16:03,life,ライフ,18,ねとらぼ,映画「ちいかわ」のパンフレット→購入したら……「え!?」　衝撃の光景が600万表示「めっちゃリアルで怖い」「パンフ自体がもう作品」,https://news.yahoo.co.jp/articles/661f9c3878d1dbd4d9450d9073ce71ec243770a2,7/31(金) 11:55
2026-07-31,16:03,life,ライフ,19,Hint-Pot,「日本円で約16万5000円」　スイス暮らしの日本人が絶句　「日本が天国に思える」の声が上がった高額出費とは,https://news.yahoo.co.jp/articles/822f7f6f08e71655e1c48fefa3520080c66c5df2,7/31(金) 8:10
2026-07-31,16:03,life,ライフ,20,ねとらぼ,「一袋では足りず、もう一袋食べちゃいました」無印良品の“もちもち菓子パン”が好評　「あんこも甘すぎず」「リピ買い決定です」,https://news.yahoo.co.jp/articles/d527a7d6761420bae0b86be6469bd81157914820,7/31(金) 14:50
2026-07-31,16:03,life,ライフ,21,Hint-Pot,「カナダのは硬いんだ」　カナダ人が感激　「クオリティが高い！」と絶賛した、日本の意外なものとは,https://news.yahoo.co.jp/articles/760d63dcf5fcee98a081e9f2e18c5d50cea20515,7/31(金) 14:10
2026-07-31,16:03,life,ライフ,22,婦人公論.jp,＜女手一つで育てた34歳の息子が相談もなく結婚＞「相手の人柄も知らないのに…」「私と祖父を捨てるの？」保証人を頼んできた息子に、60代母が感じた「都合よく頼られている」という思い,https://news.yahoo.co.jp/articles/155488f550992897dd2ae512f5a41e03653c5ac9,7/31(金) 12:30
2026-07-31,16:03,life,ライフ,23,ねとらぼ,モサモサ雑草に透明ビニールをかけ、1週間後……「すっ凄い！」　驚がくの光景に「半端ねぇ」「いい事だらけですね」,https://news.yahoo.co.jp/articles/deb22b9e62dd7280afebfd261f08cf80e0f357a4,7/31(金) 9:15
2026-07-31,16:03,life,ライフ,24,Hint-Pot,「する必要がないから気にしたこともない」　カナダ人が驚いた日本の学校教育　「本当に素晴らしい」と感銘を受けた習慣とは,https://news.yahoo.co.jp/articles/5b09cc62d2e3b1795120bcd80f602896026b66ac,7/31(金) 11:36
2026-07-31,16:03,life,ライフ,25,LIMO,JALの機内で「お茶とソフトドリンク」を割った飲み物を依頼　CAからの意外な返答に「知る人ぞ知る」,https://news.yahoo.co.jp/articles/cc28f520b095a4000678172e5dfa0bf5c863a862,7/31(金) 15:31
2026-07-31,16:03,life,ライフ,26,ねとらぼ,「意外に知られていないがトップクラス」　“立地の評価が高い東海地方の大学”ランキング上位に学生の声！「名古屋大学に劣らない就職」「良好な人間関係」,https://news.yahoo.co.jp/articles/3d356c4e98f169f51bc0f7b81a6dcf2550a4080d,7/28(火) 20:45
