scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-31,12:07,TTL,総合,1,ほ・とせなNEWS,生まれてきたわが子の顔に違和感。「生まれつき顔に腫瘍がある」→救急搬送され、判明した難病。その16年後の現在に迫る,https://news.yahoo.co.jp/articles/25581c703cec3206480a834fd4c6369f339c634a,7/31(金) 10:25
2026-07-31,12:07,TTL,総合,2,日刊スポーツ,玉川徹氏「あなた２年後に総理大臣やってるんですかって話」高市首相の消費減税方針を痛烈批判,https://news.yahoo.co.jp/articles/13fd3c3fdc93531092f43fd81e09cfc984f9390e,7/31(金) 9:25
2026-07-31,12:07,TTL,総合,3,CBCテレビ,遺品は焦げたスマホや服の一部 「あるべき最期じゃない」 遺族は5人の遺体とは会わない選択を… “生きていた頃の記憶を残したい”【新名神高速6人死亡事故 中編】,https://news.yahoo.co.jp/articles/d77f63603fd4e15db982642d7923234849120665,7/31(金) 7:33
2026-07-31,12:07,TTL,総合,4,スポーツ報知,夫はサッカー元日本代表！一級建築士に一発合格した女優　スタイル抜群「綺麗ですよ」「かっこいい」田中道子に反響,https://news.yahoo.co.jp/articles/682375ff68e174943767535fb033cbf49c256587,7/31(金) 7:21
2026-07-31,12:07,TTL,総合,5,西スポWEB OTTO!,「離婚して独身になったから…」寝室でインナー1枚、両腕上げた鈴木奈々に騒然「凄い、ショット」「どうなってんの」,https://news.yahoo.co.jp/articles/9520819b6b1fd770822d5ff5ceebf1c21c3c6710,7/31(金) 5:40
2026-07-31,12:07,TTL,総合,6,ITmedia ビジネスオンライン,キオクシア、1カ月で株価が3分の1に下落　世界的な半導体売り、今日の決算はどうなる？,https://news.yahoo.co.jp/articles/5fe4495cbc506f042ad84fd739119082860b0996,7/31(金) 8:10
2026-07-31,12:07,TTL,総合,7,デイリースポーツ,大谷翔平の負傷者リスト入りは？米メディアの問いにロバーツ監督「難しい質問だね」→語った思い「意思を無視して休ませると選手の主体性を奪う」「簡単なことではない」,https://news.yahoo.co.jp/articles/a0e441be22b02c2a54c02af174fd6263b4806b91,7/31(金) 9:18
2026-07-31,12:07,TTL,総合,8,共同通信,欧州サッカー連盟がW杯不参加で合意,https://news.yahoo.co.jp/articles/747a9d1b6fb45da846f71ac7714e5775eebb6e35,7/31(金) 0:52
2026-07-31,12:07,TTL,総合,9,読売テレビ,【急展開】従業員の給料支払えず破産…2年連続『幸水』の大量盗難　ナシ農家「来年は閉園、もうやめる」から一転「何かしらの形で再開できれば…」一体、何が？,https://news.yahoo.co.jp/articles/e0f61e6aa7c9c87d55cc0b4240875df2d2b0ade9,7/31(金) 8:00
2026-07-31,12:07,TTL,総合,10,まいどなニュース,配達中でもお構いなしに「駐禁シール」ペタペタ　職務に忠実すぎる麻布の駐車監視員にネット猛批判「バカげた取り締まり」,https://news.yahoo.co.jp/articles/faf83e24348d5c9fdee4b8dc61d6304ed7a3b15e,7/31(金) 6:30
2026-07-31,12:07,TTL,総合,11,ねとらぼ,底が見えない濁った野池→水を抜いたら……　パイプからドバドバ流れ出す“人気者”に「やばいやばい」「大量すぎる」,https://news.yahoo.co.jp/articles/31e47bd82d17361629da5968d0c5ff3308a51977,7/31(金) 8:45
2026-07-31,12:07,TTL,総合,12,あいテレビ,【台風情報】“猛烈な”勢力の「台風13号（ドルフィン）」　最大瞬間風速85m・中心気圧905hPa予想　来週後半に九州・沖縄に接近か　今後の進路は?【気象庁・雨風の予想シミュレーション】,https://news.yahoo.co.jp/articles/601b51184ff8e9993800b19afec02c8db8a4d501,7/31(金) 7:04
2026-07-31,12:07,TTL,総合,13,スポーツ報知,「誰？」「やばすぎ、、」雰囲気ガラリ！大胆すぎる長澤まさみに「妖艶すぎる」「参りました」電撃結婚が話題,https://news.yahoo.co.jp/articles/d14a17f1d3c986687f301ff1fd708826934cfb37,7/31(金) 7:46
2026-07-31,12:07,TTL,総合,14,スポーツ報知,“ぎぼむす”子役の最新姿に驚きの声！１８歳になった横溝菜帆のばっちりメイクショットに「大人の女優さん」「雰囲気が随分と」,https://news.yahoo.co.jp/articles/b9949688d6a9b094feb260f72fec28531b3b4533,7/31(金) 8:56
2026-07-31,12:07,TTL,総合,15,RONSPO,「サッカーが永遠に変わってしまう」欧州サッカー連盟がW杯ボイコットを「55対0」で決議…FIFA会長がW杯の株式売却計画を押し通すならの“脅し”…日本出場9月のU-21女子W杯も対象に,https://news.yahoo.co.jp/articles/57549030028c0fd501109b135959fea83866d76d,7/31(金) 6:53
