scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-31,20:45,domestic,国内,1,共同通信,死亡の武石さん、辺野古行きから変更希望,https://news.yahoo.co.jp/articles/a5725fefb094b6d8640b7537613f29f119309aad,7/31(金) 15:54
2026-07-31,20:45,domestic,国内,2,J-CASTニュース,「戦争は、もう潮時」プーチン大統領に直言した同盟国大統領、さらに驚いた発言も,https://news.yahoo.co.jp/articles/a08b05e778f83134563373f7b69c44bbf006276a,7/31(金) 13:45
2026-07-31,20:45,domestic,国内,3,毎日新聞,イオンモール熊本の爆発　「オンワード」従業員3人の死亡確認,https://news.yahoo.co.jp/articles/a8bbd20d7c8a1e7f2f1204baa5c12d4a41459717,7/31(金) 10:17
2026-07-31,20:45,domestic,国内,4,J-CASTニュース,全国のイオンモールでイベント中止相次ぐ...単なる「自粛」ではなかった　熊本の爆発事故で施設点検など「各対応に注力」,https://news.yahoo.co.jp/articles/26103a8c744844106b93b8dd2178f34db5067401,7/31(金) 13:21
2026-07-31,20:45,domestic,国内,5,J-CASTニュース,ジャングリア沖縄「行きたくない」が46.7％の嫌われっぷり　満足度は高いのに残念な観光地になったワケ,https://news.yahoo.co.jp/articles/b5089b27e9bfdcfd67dadbc0aac594f22f8ff73d,7/31(金) 18:05
2026-07-31,20:45,domestic,国内,6,J-CASTニュース,片山さつき財務相「失われた28年を取り戻す」投稿に批判　芥川賞作家「自民党の大失政の結果だろう」,https://news.yahoo.co.jp/articles/e4d210d401b0ac342db5189f72e3577e407b1175,7/31(金) 15:15
2026-07-31,20:45,domestic,国内,7,FNNプライムオンライン,特定危険指定暴力団『工藤会』トップ 野村悟総裁が引退 県公安委員会が公示 工藤会に君臨して26年 県警「影響力なくなったと判断」 【福岡発】,https://news.yahoo.co.jp/articles/e62bbc1082aafe5a5d923f0f6fe87225cdf789b0,7/31(金) 15:48
2026-07-31,20:45,domestic,国内,8,CBCテレビ,遺品は焦げたスマホや服の一部 「あるべき最期じゃない」 遺族は5人の遺体とは会わない選択を… “生きていた頃の記憶を残したい”【新名神高速6人死亡事故 中編】,https://news.yahoo.co.jp/articles/d77f63603fd4e15db982642d7923234849120665,7/31(金) 7:33
2026-07-31,20:45,domestic,国内,9,J-CASTニュース,「想定外でいいのか」「戻っていいとアナウンスは？」　イオン社長会見でのしつこい記者質問に疑問も続々,https://news.yahoo.co.jp/articles/bc0082523ac9416b634873654ddee684dfecb1ca,7/30(木) 18:52
2026-07-31,20:45,domestic,国内,10,CBCテレビ,ボウリング中の男子中学生 吐き気訴えてふらつく 友人が119番通報 熱中症疑いで救急搬送 バトントワリングの練習していた女子中学生も…愛知,https://news.yahoo.co.jp/articles/ad7c40ca7b5f2a6cf09dffc6672658fe2b9bfe55,7/31(金) 17:55
