scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-31,05:29,it-science,IT・科学,1,アスキー,熊本にエアコン300台即日納品、ビックカメラに称賛「大ファインプレー」,https://news.yahoo.co.jp/articles/0ec0178e217386153213c33481d47ecfb2198d1b,7/30(木) 12:15
2026-07-31,05:29,it-science,IT・科学,2,withnews by 朝日新聞,3時45分に起きて25km走る〝元ゴールドマンサックス〟40代超えアスリートが忠告する体の「消耗品」,https://news.yahoo.co.jp/articles/c51b719c81333e761ee5855c266c4429e2d3d394,7/30(木) 7:00
2026-07-31,05:29,it-science,IT・科学,3,朝日新聞,「うさぎの島」でイノシシがウサギを捕食　研究者「従来の見解覆す」,https://news.yahoo.co.jp/articles/420ea25aa0f051ad82c1884bbf00fab5414d00ea,7/31(金) 5:00
2026-07-31,05:29,it-science,IT・科学,4,読売新聞オンライン,「はやぶさ２」小惑星の表面から４００ｍに接近、世界最短を達成…中国の記録超える,https://news.yahoo.co.jp/articles/b76ac66f0058b7de7c92e6cbcfa9b49ccd8d6f4e,7/30(木) 23:32
2026-07-31,05:29,it-science,IT・科学,5,メディカルドック,【訃報】元外相・総務相 松本剛明さんが死去。ALSの症状や原因を医師が解説,https://news.yahoo.co.jp/articles/5f492242f153aa8eb87b2750a181bfd02d3d906b,7/30(木) 17:35
2026-07-31,05:29,it-science,IT・科学,6,ITmedia NEWS,「文スト」スマホゲーム、きょう告知→あす終了　突然のサ終にユーザー混乱　運営元の廃業で,https://news.yahoo.co.jp/articles/0c49951500b3ee494c4a26762ab798cf14e52e42,7/30(木) 19:20
2026-07-31,05:29,it-science,IT・科学,7,All About,Q. 「寝るときのエアコン」設定は何度が正解ですか？ 快眠できなくなる“NG使用法”も【専門家が解説】,https://news.yahoo.co.jp/articles/120e6adcfee8a7ea68bd992bcef397067c2737ec,7/28(火) 21:15
2026-07-31,05:29,it-science,IT・科学,8,窓の杜,今のSNSに疲れてしまった人に…… Windows 95/98風チャットアプリ「chat.exe」が登場,https://news.yahoo.co.jp/articles/279dd9b553d2cbcfceccb44401979daba4b8a970,7/31(金) 3:36
2026-07-31,05:29,it-science,IT・科学,9,メディカルドック,血圧が高いと何が起こる？ 『高血圧』が招く血管・臓器の病気【医師解説】,https://news.yahoo.co.jp/articles/3a655376931ef0ce2939673249092e63075c1d50,7/29(水) 11:00
2026-07-31,05:29,it-science,IT・科学,10,ITmedia NEWS,【画像あり】イオンモール熊本内部の撮影、国産ドローンが活躍　日本企業2社が自衛隊などと協力,https://news.yahoo.co.jp/articles/be772e0acbb2cd0bb9809d8432615c3205bb853a,7/30(木) 14:52
