scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-31,14:13,local,地域,1,あいテレビ,【台風情報】“猛烈な”勢力の「台風13号（ドルフィン）」　最大瞬間風速85m・中心気圧905hPa予想　来週後半に九州・沖縄に接近か　今後の進路は?【気象庁・雨風の予想シミュレーション】,https://news.yahoo.co.jp/articles/601b51184ff8e9993800b19afec02c8db8a4d501,7/31(金) 7:04
2026-07-31,14:13,local,地域,2,RKB毎日放送,【台風情報】猛烈な「台風13号」瞬間最大風速は85メートルまで発達の予報　5日に日本の南の海上に到達　西日本に接近し熊本地震の被災地に影響が出るおそれ【台風の進路予想･8月1日〜10日の雨と風シミュレーション】,https://news.yahoo.co.jp/articles/91d0e3aaf6312e31288f35380bbf160b5f2cde9f,7/31(金) 12:48
2026-07-31,14:13,local,地域,3,UTYテレビ山梨,【台風情報】　猛烈な勢力の台風13号（ドルフィン）　5日には935 hPa、最大瞬間風速65 m/s、非常に強い勢力で日本の南へ【進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/ec7739c794e1c19d7a26a446a9df5a0c0b1521d5,7/31(金) 11:42
2026-07-31,14:13,local,地域,4,西日本新聞me,【熊本震度7】「助けられたのに…」20センチの隙間から見えた口元に夜通し水…倒壊家屋の下、91歳の返事は次第に小さく　難航極めた救出作業,https://news.yahoo.co.jp/articles/fafa155790ceb704e774511670b408eb83d92c1e,7/31(金) 7:32
2026-07-31,14:13,local,地域,5,ABCニュース,【速報】大阪メトロ・ニュートラム中ふ頭駅近くでEVバスが燃える火事　けが人なし　ニュートラムが全線で運転見合わせ,https://news.yahoo.co.jp/articles/99bdeab1a5c2d544c17339241705771551813d3a,7/31(金) 12:47
2026-07-31,14:13,local,地域,6,関西テレビ,【速報】ニュートラム　全線で運転再開　沿線のEVバス火災の影響で一時全線で運転見合わせ,https://news.yahoo.co.jp/articles/26b45df8c63b70d0a41aeb9d4a9707894e570d10,7/31(金) 12:56
2026-07-31,14:13,local,地域,7,RCC中国放送,【台風情報】最大瞬間風速85m/sへ　最強ランク「猛烈な」台風13号　来週に沖縄直撃・九州影響か　熊本地震被災地への影響懸念　今後の進路は　気象庁「ドルフィン」　※31日午後1時更新,https://news.yahoo.co.jp/articles/cb877016aac7ca0e92902367fb10d4f98ae660aa,7/31(金) 13:00
2026-07-31,14:13,local,地域,8,西日本新聞me,【熊本震度7】官房長官「救助対応、イオン以外は全て終了」　ペットボトル飲料3万本が被災地に到着,https://news.yahoo.co.jp/articles/1f07cef391725b8c243e9df768734033333bc0a5,7/31(金) 12:56
2026-07-31,14:13,local,地域,9,ＡＴＶ青森テレビ,【倒産情報】大正8年創業 100年超の老舗木製家具製造業者が自己破産申請　年売上高約2億6000万円→1億円まで落込み　負債総額は約2億円　リゾートホテル・オフィス家具特注品手がけるもコロナ禍で需要減　中東情勢で仕入価格高騰,https://news.yahoo.co.jp/articles/dfaef240d83b37c6d489491f201eb1f48dfe312c,7/31(金) 11:40
2026-07-31,14:13,local,地域,10,熊本日日新聞,【速報】サッカー大津は決勝ならず　インターハイ,https://news.yahoo.co.jp/articles/9eed1a44a511106b90db7efb82a4674e84ae404e,7/31(金) 11:15
2026-07-31,14:13,local,地域,11,埼玉新聞,【速報】圏央道で渋滞24キロ　事故が重なり、通過に120分,https://news.yahoo.co.jp/articles/b7454e93adff51d5ff2703ab95c11101ea57bf81,7/31(金) 12:42
2026-07-31,14:13,local,地域,12,TNCテレビ西日本,揺れる福岡県議会　自民県議団の会長が政治資金“ビアパーティー”　直前に熊本地震発生　会長「やってよかった」　若手議員「もうかばいようがない」,https://news.yahoo.co.jp/articles/b1f52f1daa872703dd0b3adce16c0a3db4b25456,7/30(木) 20:59
2026-07-31,14:13,local,地域,13,埼玉新聞,オーケーが埼玉に22店目オープンへ　ニトリの1階、8月25日に開店予定　市内に初出店　駐車場167台、売り場は広大1828平方メートル,https://news.yahoo.co.jp/articles/bc0306556b404a74b3abc1c187b24ef2c87640f2,7/31(金) 10:22
2026-07-31,14:13,local,地域,14,あいテレビ,トラック同士が衝突 4人搬送（全員意識あり）愛媛・新居浜,https://news.yahoo.co.jp/articles/44106b3bb0d8d80c086f39920d6230ab4f86d42a,7/31(金) 12:41
2026-07-31,14:13,local,地域,15,OHK岡山放送,【速報】岡山市中心部で火事　白煙が上り現在も延焼中　消火活動続く【岡山】,https://news.yahoo.co.jp/articles/c7aa82228cb0071a9b9d85e7687baebc107f9e91,7/31(金) 12:34
2026-07-31,14:13,local,地域,16,NBC長崎放送,【交通新ルール】いよいよ9月1日から「生活道路」は時速30キロまで…どうやって取り締まる?時速60キロで一発免停も【道路交通法施行令改正】,https://news.yahoo.co.jp/articles/f9d5a26eff8d6204aca35aedfe53557952b2a93e,7/31(金) 11:38
2026-07-31,14:13,local,地域,17,埼玉新聞,女性死亡…呼びかけに応じず　午後2時半、職員が異変を察知…すでに意識不明　留置施設で　救急搬送され病院で死亡確認　女性は55歳で持病あり,https://news.yahoo.co.jp/articles/6d18f00521eeb11812ca3900ecc17d6863d20894,7/31(金) 9:47
2026-07-31,14:13,local,地域,18,RKK熊本放送,死者7人 DMAT医師が明かす救助現場“イオンモール熊本 爆発の現場” 「2階の床がスタッフルームに崩落」,https://news.yahoo.co.jp/articles/dec0e5b670c8ddbfb4a8750fb6c3a9eaea98f864,7/30(木) 20:02
2026-07-31,14:13,local,地域,19,ＳＢＣ信越放送,縦走中に滑落で行方不明…北アルプス・鹿島槍ヶ岳、兵庫県の62歳の会社員男性…富山県境の北アルプス・野口五郎岳、高齢男性が登山道から外れた場所で死亡しているのが見つかる…山岳遭難相次ぐ,https://news.yahoo.co.jp/articles/ae21bb5a7e1bb78963c593b6e3939daf2adb2143,7/31(金) 11:53
2026-07-31,14:13,local,地域,20,MRT宮崎放送,【台風情報】猛烈な勢力の台風13号（ドルフィン）5日には最大瞬間風速65mで進路は日本の南に達する予想【5日までの風雨のシミュレーション】,https://news.yahoo.co.jp/articles/f5976260a33b01c3d20778a187b2921dc01c6476,7/31(金) 13:20
2026-07-31,14:13,local,地域,21,西日本新聞me,【熊本震度7】炎天下の片付け「神様はおらんね」…熱帯夜の車中泊「ガソリンを節約しながら」,https://news.yahoo.co.jp/articles/b9b50bdd99621460f6492ba15ff58a71c9c3f51b,7/31(金) 13:27
2026-07-31,14:13,local,地域,22,ＳＢＣ信越放送,【台風情報】猛烈な台風13号（ドルフィン）今後の予想進路は?勢力は?【8月10日（月）までの雨風シミュレーション】あす1日には最大瞬間風速85m/sの予想　来週後半には北上か（31日午前9時45分・気象庁発表）,https://news.yahoo.co.jp/articles/dd8c54565738da794ac80bea663f8e8f80031c7a,7/31(金) 10:34
2026-07-31,14:13,local,地域,23,RCC中国放送,【台風情報】最強ランク「猛烈な」台風13号 最大瞬間風速80m/s　来週に沖縄直撃・九州影響か　熊本地震被災地への影響懸念　今後の進路は　気象庁「ドルフィン」　※31日午前10時更新,https://news.yahoo.co.jp/articles/65ad4df6b48d59a6402ed0be669629def73f9361,7/31(金) 10:17
