scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-31,10:37,local,地域,1,あいテレビ,【台風情報】“猛烈な”勢力の「台風13号（ドルフィン）」　最大瞬間風速85m・中心気圧905hPa予想　来週後半に九州・沖縄に接近か　今後の進路は?【気象庁・雨風の予想シミュレーション】,https://news.yahoo.co.jp/articles/601b51184ff8e9993800b19afec02c8db8a4d501,7/31(金) 7:04
2026-07-31,10:37,local,地域,2,TNCテレビ西日本,揺れる福岡県議会　自民県議団の会長が政治資金“ビアパーティー”　直前に熊本地震発生　会長「やってよかった」　若手議員「もうかばいようがない」,https://news.yahoo.co.jp/articles/b1f52f1daa872703dd0b3adce16c0a3db4b25456,7/30(木) 20:59
2026-07-31,10:37,local,地域,3,西日本新聞me,【熊本震度7】「助けられたのに…」20センチの隙間から見えた口元に夜通し水…倒壊家屋の下、91歳の返事は次第に小さく　難航極めた救出作業,https://news.yahoo.co.jp/articles/fafa155790ceb704e774511670b408eb83d92c1e,7/31(金) 7:32
2026-07-31,10:37,local,地域,4,TNCテレビ西日本,【一問一答】ビアパーティー「覚悟を持ってやって良かった」松尾県議が釈明　直前には熊本地震が発生　知事は「不適切」と批判　福岡県議会,https://news.yahoo.co.jp/articles/2245d677415a37c3d02abc39f4dcd5f9bcf1a937,7/31(金) 5:00
2026-07-31,10:37,local,地域,5,RSK山陽放送,【台風13号】九州・沖縄に接近の可能性も…「猛烈な勢力」最大瞬間風速 80m/s予想 今後の進路は【気象庁 台風情報】,https://news.yahoo.co.jp/articles/6e0c485dfc0d1cc21d5bacef2b1efe394aa7659a,7/31(金) 7:53
2026-07-31,10:37,local,地域,6,NBC長崎放送,【台風情報】猛烈な台風13号（ドルフィン）来週末最接近か…台風右側の「危険半円」に九州入るシミュレーションも　地震被災地、「長崎原爆の日」への影響おそれ【31日午前8時現在】,https://news.yahoo.co.jp/articles/a6adec8cfd55cd5ee4ebe21a4026bdb4366072b1,7/31(金) 8:52
2026-07-31,10:37,local,地域,7,埼玉新聞,女性死亡…呼びかけに応じず　午後2時半、職員が異変を察知…すでに意識不明　留置施設で　救急搬送され病院で死亡確認　女性は55歳で持病あり,https://news.yahoo.co.jp/articles/6d18f00521eeb11812ca3900ecc17d6863d20894,7/31(金) 9:47
2026-07-31,10:37,local,地域,8,熊本日日新聞,警察約230人が大規模捜索　爆発のイオンモール熊本　「72時間」前に取り残された人の有無確認　＜2026年熊本地震＞,https://news.yahoo.co.jp/articles/2fdf1fdb46771566e554ba7be14126cf626ed65e,7/31(金) 8:55
2026-07-31,10:37,local,地域,9,RKB毎日放送,亡くなった一家4人の死亡原因が判明　両親と小学生の長女が焼死　小学生の次女は急性一酸化炭素中毒　27日発生の住宅火災,https://news.yahoo.co.jp/articles/d1cd39e38aed7fbb094e37b290dc094a79f86047,7/30(木) 16:30
2026-07-31,10:37,local,地域,10,NBC長崎放送,大雨の山道を1人で歩く高齢男性…「家まで送りましょうか?」声かけた男性が感じた違和感と「とっさの判断」　長崎市の会社員に感謝状,https://news.yahoo.co.jp/articles/d413c5d4a74a2d1ee77d1845214dfc6dac06efea,7/31(金) 7:00
