scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-31,07:25,local,地域,1,TNCテレビ西日本,揺れる福岡県議会　自民県議団の会長が政治資金“ビアパーティー”　直前に熊本地震発生　会長「やってよかった」　若手議員「もうかばいようがない」,https://news.yahoo.co.jp/articles/b1f52f1daa872703dd0b3adce16c0a3db4b25456,7/30(木) 20:59
2026-07-31,07:25,local,地域,2,RSK山陽放送,【台風13号】5日には日本の南に...最大瞬間風速 85m/s予想　今後の進路は【気象庁 台風情報】,https://news.yahoo.co.jp/articles/681e0d57da60164b425e7cb324454b9d47154403,7/31(金) 5:53
2026-07-31,07:25,local,地域,3,熊本日日新聞,＜2026年熊本地震＞停電、断水…「車中泊しか選択肢ない」　避難所外の被災者多く　専門家が警鐘を鳴らすのは…,https://news.yahoo.co.jp/articles/2bc8f12764bbe0be931150e4d03204f8da945d14,7/30(木) 22:35
2026-07-31,07:25,local,地域,4,RKK熊本放送,死者7人 DMAT医師が明かす救助現場“イオンモール熊本 爆発の現場” 「2階の床がスタッフルームに崩落」,https://news.yahoo.co.jp/articles/dec0e5b670c8ddbfb4a8750fb6c3a9eaea98f864,7/30(木) 20:02
2026-07-31,07:25,local,地域,5,熊本日日新聞,＜2026年熊本地震＞熊本県、死者5人の年代と性別を公表,https://news.yahoo.co.jp/articles/4e6ea8ec6938700f70d3cc30139ee80488ad11fe,7/30(木) 21:09
2026-07-31,07:25,local,地域,6,RKB毎日放送,亡くなった一家4人の死亡原因が判明　両親と小学生の長女が焼死　小学生の次女は急性一酸化炭素中毒　27日発生の住宅火災,https://news.yahoo.co.jp/articles/d1cd39e38aed7fbb094e37b290dc094a79f86047,7/30(木) 16:30
2026-07-31,07:25,local,地域,7,NBC長崎放送,【台風情報】猛烈な台風13号（ドルフィン）「危険半円」に九州入るおそれ　905hPa・85m/sあす1日にピークへ　熊本地震の被災地、「長崎原爆の日」の影響懸念【雨風シミュレーション】,https://news.yahoo.co.jp/articles/0fd84ac889c62b7c357b16c5edff9b3a5e3e4713,7/31(金) 6:15
2026-07-31,07:25,local,地域,8,TNCテレビ西日本,【一問一答】ビアパーティー「覚悟を持ってやって良かった」松尾県議が釈明　直前には熊本地震が発生　知事は「不適切」と批判　福岡県議会,https://news.yahoo.co.jp/articles/2245d677415a37c3d02abc39f4dcd5f9bcf1a937,7/31(金) 5:00
2026-07-31,07:25,local,地域,9,BSS山陰放送,大学パンフレットで痛恨の誤植…「山陰本線」が「山陽本線」に　SNSで大反響「思わず二度見」　担当者は「ミスは恥ずかしいことですが…」　学生たちは…割と前向き,https://news.yahoo.co.jp/articles/39be9f4153684c4505d04a5dfedc0af806d42cf4,7/31(金) 6:00
2026-07-31,07:25,local,地域,10,関西テレビ,「法令違反を平然と継続」斎藤知事をバッサリ　「兵庫県告発文書問題」著者・奥山俊宏教授に聞く…泥沼化の理由と未来への希望　出版不況どこ吹く風“高くて堅くて分厚い本”1万8000部発行の衝撃,https://news.yahoo.co.jp/articles/1aaf567f718f674b685b20c4dd6562f086cd4f9b,7/31(金) 5:00
2026-07-31,07:25,local,地域,11,関西テレビ,10年前2度の「震度7」を経験した熊本・益城町　真夏の車中泊　クーラーボックスには氷なく…「冷たいものが飲みたい」　10年前の経験から「保冷温庫」が役に立ったという声も,https://news.yahoo.co.jp/articles/059dd6990327708980a1c1335a90cc6986a6bdb1,7/31(金) 5:00
2026-07-31,07:25,local,地域,12,千葉日報オンライン,「応援したい気持ち抑えきれなかった」　女性経営の教室予約を申し込み要求か　元生徒の50歳女逮捕　ストーカー規制法違反の疑い,https://news.yahoo.co.jp/articles/b098eee6590e610d4b6324fc226b1691274dd7a7,7/31(金) 6:31
2026-07-31,07:25,local,地域,13,熊本日日新聞,＜2026年熊本地震＞SNS投稿相次いだ「地震雲」正体は？　熊本県内震度7の28日夕の空　気象台に聞くと…【事実検証】,https://news.yahoo.co.jp/articles/0e3f272c410c26abb5cd1b19cbf9b80df7a7774c,7/30(木) 14:39
2026-07-31,07:25,local,地域,14,ＳＢＣ信越放送,「山の急斜面に遺体がある」所持品などから登山者か　南アルプスで身元不明の遺体見つかる・長野県,https://news.yahoo.co.jp/articles/58e980718eced74a0581e09eaadb63a0dc16e94c,7/30(木) 23:34
2026-07-31,07:25,local,地域,15,読売テレビ,【速報】「会長は競輪が好き」賭け金は1億円以上か　六代目山口組の若頭補佐ら逮捕　弟になりすまし競輪投票サイト利用した疑い　大阪府警,https://news.yahoo.co.jp/articles/ea372e86df20ebf2d8f185dff4dc39f761fe6b8d,7/30(木) 13:07
2026-07-31,07:25,local,地域,16,あいテレビ,【台風情報】“猛烈な”勢力の「台風13号（ドルフィン）」　最大瞬間風速85m・中心気圧905hPa予想　来週後半に九州・沖縄に接近か　今後の進路は?【気象庁・雨風の予想シミュレーション】,https://news.yahoo.co.jp/articles/601b51184ff8e9993800b19afec02c8db8a4d501,7/31(金) 7:04
2026-07-31,07:25,local,地域,17,西スポWEB OTTO!,「臭いないの最高」登山家・野口健さんが熊本の避難所へ〝災害用トイレ〟を手配中、迅速な活動に「各家庭にもあればいい」「民間支援は早くて嬉しい」,https://news.yahoo.co.jp/articles/2ee22e8002c574a2f71904a975a099d2c4a9ff00,7/31(金) 5:30
2026-07-31,07:25,local,地域,18,NBC長崎放送,大雨の山道を1人で歩く高齢男性…「家まで送りましょうか?」声かけた男性が感じた違和感と「とっさの判断」　長崎市の会社員に感謝状,https://news.yahoo.co.jp/articles/d413c5d4a74a2d1ee77d1845214dfc6dac06efea,7/31(金) 7:00
2026-07-31,07:25,local,地域,19,RBC琉球放送,【台風情報】 猛烈な台風13号 まだ発達　現在「最大瞬間風速80メートル」 沖縄接近は8月最初の週末か　気象庁（31日午前6時現在）,https://news.yahoo.co.jp/articles/4c0da0ad8a8cd412785de60f0633bd0cf532d362,7/31(金) 6:34
2026-07-31,07:25,local,地域,20,北國新聞社,イオン高岡、となみイベント一部中止,https://news.yahoo.co.jp/articles/c1b37d588ad149b12e458ef00c756f2c2fdcfbac,7/31(金) 5:00
2026-07-31,07:25,local,地域,21,北海道ニュースUHB,無免許で車を運転→信号待ちのトラックに追突→そのまま現場から逃走した56歳無職女をひき逃げなどの疑いで逮捕「事故のことは覚えていない」被害者の男性が顔やナンバーなどを撮影＜北海道札幌市＞,https://news.yahoo.co.jp/articles/14b1ccfe0941e4ad332ba31c67569830c258e511,7/31(金) 5:50
2026-07-31,07:25,local,地域,22,ＢＳＮ新潟放送,【速報】同居実母（80）の首を絞めた殺人未遂容疑　50歳の無職女を逮捕　母親は死亡　新潟・北区,https://news.yahoo.co.jp/articles/3b52ed3158d28e77f0a65aa09a415fad861b1d5c,7/31(金) 6:26
2026-07-31,07:25,local,地域,23,西日本新聞me,熊本地震「熱中症が怖い」「トイレ深刻」　避難者9000人襲う猛暑と断水,https://news.yahoo.co.jp/articles/a7bee566d8d61c1f05e9cb862da9a32bf4ad9fdb,7/30(木) 21:49
2026-07-31,07:25,local,地域,24,RCC中国放送,新井貴浩監督「ご迷惑をおかけして申し訳ない」　松田元オーナーは声を詰まらせ…　広島県警が広島カープの矢野雅哉選手と前川誠太選手の自宅などを捜索　前川選手の登録を抹消,https://news.yahoo.co.jp/articles/ac8afe7935dcd6526b72bf0c6cfcd9bfe10f91b7,7/30(木) 16:06
2026-07-31,07:25,local,地域,25,RCC中国放送,信号待ちの男子高校生に衝突…飲酒運転した疑いで建設業の男（44）を逮捕　“無免許で運転”の可能性も視野に捜査　広島,https://news.yahoo.co.jp/articles/63d1c0b5543cae5d346efd1c379d2d2ba26f83dc,7/31(金) 5:00
2026-07-31,07:25,local,地域,26,MBSニュース,【地震】あなたの住んでいる地域の「リスク評価」は?今後30年の地震発生確率が3％以上『Sランク』と評価されたのは31の活断層帯…今回の熊本地震の震源近い「日奈久断層帯」も『S』,https://news.yahoo.co.jp/articles/4c44e69bd8d135700f31419df079deba099077ab,7/30(木) 18:00
2026-07-31,07:25,local,地域,27,北國新聞社,小堀酒造社長が酒気帯び　金沢中署、容疑で逮捕、片町で追突,https://news.yahoo.co.jp/articles/01c31aabbab741984ee7cc54521971accc4aa28f,7/31(金) 5:00
2026-07-31,07:25,local,地域,28,RCC中国放送,【台風情報】最強ランク「猛烈な」台風13号 最大瞬間風速80m/s　来週に沖縄・九州直撃か　熊本地震被災地への影響懸念　今後の進路は　気象庁　※30日午後5時更新,https://news.yahoo.co.jp/articles/3bc3fee959e7f17c641c4ed21fd600dec7f2edfc,7/30(木) 17:17
2026-07-31,07:25,local,地域,29,ＡＴＶ青森テレビ,【台風情報+】2026年で一番“最強クラス”「猛烈な勢力」になった台風13号　8月7日〜9日に九州最接近か　沖縄・奄美には直撃の恐れ…　31日の最大瞬間風速は85m/s　進路図/雨風シミュレーション,https://news.yahoo.co.jp/articles/021b4be9aa28540825973bffb3d6d7e4616c23f3,7/30(木) 15:27
2026-07-31,07:25,local,地域,30,ｔｙｓテレビ山口,繁殖防ぐため緊急駆除作業　公園に毒を持つ雌の成体13匹　特定外来生物セアカゴケグモ　山口・岩国,https://news.yahoo.co.jp/articles/9621193c7a6189384c0452e800f41fc4794d7a89,7/30(木) 12:12
2026-07-31,07:25,local,地域,31,NBS長野放送,北アルプス槍ヶ岳に向かう登山道でイギリス国籍の男性が数十メートル滑落か　「前を歩いていた男性が滑落した」　後続の登山者が通報　ヘリで救助され軽傷と判明,https://news.yahoo.co.jp/articles/c84fd33d2e7eb65dce524bc8c0e1997f28b5a692,7/30(木) 18:01
