scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-31,02:33,world,国際,1,中央日報日本語版,日本地震後の「スーパーで盗み放題」投稿に、三豊百貨店崩壊事故の「悪魔の笑み」思い出すという韓国ネットユーザー,https://news.yahoo.co.jp/articles/2e01236f67687c3d11bc6e8bf91d57e8505d0c25,7/30(木) 10:35
2026-07-31,02:33,world,国際,2,共同通信,情報局「特高警察を連想」　中国国防省が日本批判,https://news.yahoo.co.jp/articles/7653bfe47ca30821543e595f781a49372c33aa8b,7/30(木) 20:23
2026-07-31,02:33,world,国際,3,TBS NEWS DIG Powered by JNN,イラン外相「深い悲しみ」　熊本地震うけ日本語でメッセージ,https://news.yahoo.co.jp/articles/f66470fe9afeac5634760019790b6e5cc38bd784,7/30(木) 21:38
2026-07-31,02:33,world,国際,4,共同通信,ウクライナが攻撃、4人死亡　ロシア支配下で無人機,https://news.yahoo.co.jp/articles/bb5b19562c6bee9117c9c925e1c563e8998a6c66,7/30(木) 22:53
2026-07-31,02:33,world,国際,5,読売新聞オンライン,パレスチナ人一家の車に間違えて発砲したイスラエル警官、両親殺害に抗議した子どもに「黙れ」「お前らは犬だ」,https://news.yahoo.co.jp/articles/43c3bb014deea669878e978602a80d3f0f847d52,7/30(木) 20:24
2026-07-31,02:33,world,国際,6,朝鮮日報日本語版,100円＝800ウォン台に…円両替規模、1年7カ月ぶり最大,https://news.yahoo.co.jp/articles/df77663c4223be9ae74c4e9bc642590c09685412,7/30(木) 11:35
2026-07-31,02:33,world,国際,7,FNNプライムオンライン（フジテレビ系）,ロシア軍のミサイル　ポーランドに落下か　「無謀な行為だ」NATO、EU首脳ら相次ぎ非難,https://news.yahoo.co.jp/articles/a1a06f90391c226d7f44abcf2913b7b760e3f895,7/31(金) 1:44
2026-07-31,02:33,world,国際,8,中央日報日本語版,韓国、造船だけ笑うと思ったら…「船舶の心臓」エンジンまでスーパーサイクルに乗る,https://news.yahoo.co.jp/articles/9f6eae923aec21ff35758f060072c591b6d54a6a,7/30(木) 11:32
2026-07-31,02:33,world,国際,9,時事通信,中国外務省のアジア局長交代　「ポケットに手突っ込んだまま見送り」が話題,https://news.yahoo.co.jp/articles/2be6b05dbd49b64e4250f18e5b4c33f379952819,7/30(木) 14:15
2026-07-31,02:33,world,国際,10,テレビ朝日系（ANN）,スペインの飛び地に数千人が殺到　国境の検問所回避で泳ぎ侵入　受け入れ施設はパンク,https://news.yahoo.co.jp/articles/97ffb9571eee06f4b5bf633995685770fb25b32a,7/31(金) 0:21
2026-07-31,02:33,world,国際,11,ロイター,米軍、戦闘機に損傷なし　イランはＦ３５など破壊と主張,https://news.yahoo.co.jp/articles/2bf066edad0358ca3ce47526b00811d95c0d5197,7/31(金) 1:13
2026-07-31,02:33,world,国際,12,時事通信,NY円、159円台に急伸　関係者「介入でもおかしくない」,https://news.yahoo.co.jp/articles/9cec6ce0d4c5bba30999d6ecd384d2bf33233ab8,7/30(木) 22:52
2026-07-31,02:33,world,国際,13,毎日新聞,イラン革命防衛隊「複数の米軍関係者らを殺害」　応酬激化の恐れ,https://news.yahoo.co.jp/articles/b26f5550031571e383b8c60fa5aea9d43ec8bc56,7/30(木) 21:53
2026-07-31,02:33,world,国際,14,共同通信,熊本県の地震でベトナム人1人死亡,https://news.yahoo.co.jp/articles/bcfa9882d4e074ee57f32fd7f324da4cdb3a93b3,7/30(木) 14:10
2026-07-31,02:33,world,国際,15,共同通信,イランが中国企業攻撃とクウェート軍,https://news.yahoo.co.jp/articles/00f086fc2942d546a5bd6b140c0a0232c51675da,7/30(木) 17:20
2026-07-31,02:33,world,国際,16,中央日報日本語版,身長223センチのガーナ最高身長の男性、33歳で死去…脚の傷の感染による合併症で,https://news.yahoo.co.jp/articles/64e518a42788da47359bb562e2dc1861f2c5d3dc,7/30(木) 10:19
2026-07-31,02:33,world,国際,17,テレビ朝日系（ANN）,ドナウ川の川底からマンモスの化石　猛暑で水位低下し地表に…　数千年前に息絶えたか,https://news.yahoo.co.jp/articles/fe74af2fad3e9c0eda8b1b8789e32ad2c05d2f8d,7/30(木) 22:34
2026-07-31,02:33,world,国際,18,TBS NEWS DIG Powered by JNN,中国・重慶で17日発生の山崩れ　死者51人に　10人が行方不明のまま,https://news.yahoo.co.jp/articles/433bcc514c6dd10892e02bc43ac1fe3056ba0fb1,7/31(金) 1:37
2026-07-31,02:33,world,国際,19,CNN.co.jp,【分析】攻撃を停止していた米国、なぜイランは戦闘再開を選んだのか？,https://news.yahoo.co.jp/articles/cfbe0d574f721f1a2684db1b194ce92e27aaeab0,7/30(木) 16:18
2026-07-31,02:33,world,国際,20,TBS NEWS DIG Powered by JNN,熊本地震でベトナム人の技能実習生1人死亡 勤務していた工場でクレーンが落下し下敷きになったか ベトナム大使館,https://news.yahoo.co.jp/articles/d05be243166aac3bb9f7a3d7cb0ad5d0795a177b,7/30(木) 12:34
