scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-31,19:56,it-science,IT・科学,1,朝日新聞,「うさぎの島」でイノシシがウサギを捕食　研究者「従来の見解覆す」,https://news.yahoo.co.jp/articles/420ea25aa0f051ad82c1884bbf00fab5414d00ea,7/31(金) 5:00
2026-07-31,19:56,it-science,IT・科学,2,アスキー,アンカーがリコール中のモバイルバッテリーで火災事故　改めて型番の確認を,https://news.yahoo.co.jp/articles/4f5e4b003699186c680e256786189700d5800900,7/31(金) 17:00
2026-07-31,19:56,it-science,IT・科学,3,ITmedia NEWS,防衛省の「クーラー300台」投稿動画でビックカメラのトラックが注目を集める　同社「販売用の在庫を迅速に提供」,https://news.yahoo.co.jp/articles/720efc443cf6d421b923b4c4e2cb0af384251cb9,7/31(金) 7:30
2026-07-31,19:56,it-science,IT・科学,4,ITmedia NEWS,一般消費者が「空調服」と書いたら商標権侵害？　公式Xの注意喚起が波紋、弁理士の見解は,https://news.yahoo.co.jp/articles/940da533bcc6d91050e474cc5c960abad07ba051,7/31(金) 17:45
2026-07-31,19:56,it-science,IT・科学,5,ITmedia NEWS,ソニーの熊本工場、8月中旬には「地震前の稼働水準」に　早期復旧の理由を決算会見で明かす,https://news.yahoo.co.jp/articles/5e8707c77284763d2d54f971069853981e9152d8,7/31(金) 18:50
2026-07-31,19:56,it-science,IT・科学,6,ケータイ Watch,PayPay、9月以降の自治体キャンペーン発表　秋田・栃木・愛知・京都の4エリア,https://news.yahoo.co.jp/articles/03d1cebfce2e5b0bf352c7bfc7565becccc106cf,7/31(金) 16:00
2026-07-31,19:56,it-science,IT・科学,7,Impress Watch,セブンイレブンとPayPayが会員ID統合　Vポイントも連携する巨大経済圏,https://news.yahoo.co.jp/articles/0132dc616bffb5193891ea4882d5bff2ab05bfe7,7/31(金) 17:25
2026-07-31,19:56,it-science,IT・科学,8,アスキー,熊本にエアコン300台即日納品、ビックカメラに称賛「大ファインプレー」,https://news.yahoo.co.jp/articles/0ec0178e217386153213c33481d47ecfb2198d1b,7/30(木) 12:15
2026-07-31,19:56,it-science,IT・科学,9,Fav-Log by ITmedia,【夏の車中泊】「本当に役立った」暑さ対策アイテム4選,https://news.yahoo.co.jp/articles/e22733402bfcf2d72925f9ddf3c3da695a4d2b70,7/31(金) 18:37
2026-07-31,19:56,it-science,IT・科学,10,アスキー,セブン-イレブン、PayPayポイントとVポイント導入　お得な施策に期待,https://news.yahoo.co.jp/articles/94dbfb7ac0f6885bae6df7548beb53015c42d65a,7/31(金) 18:10
2026-07-31,19:56,it-science,IT・科学,11,ITmedia NEWS,キオクシアQ1決算、純利益は前年比4500％増　AIデータセンター向け需要がけん引,https://news.yahoo.co.jp/articles/49763374b49f83fcb2b5a6c6fa4837f770b48444,7/31(金) 16:34
2026-07-31,19:56,it-science,IT・科学,12,ITmedia NEWS,タカラトミー、デュエマアプリで個人情報漏えいか　最大15万5000人分　氏名や住所など閲覧の恐れ,https://news.yahoo.co.jp/articles/0cd680a8e70debb6a1df5357f94f1516eece74f4,7/31(金) 15:55
2026-07-31,19:56,it-science,IT・科学,13,CNN.co.jp,幼児向け食品の8割は超加工食品、約半数は栄養基準満たさず　米研究,https://news.yahoo.co.jp/articles/a019006c99752fed62fb4b1486e3c7ded17e1820,7/31(金) 18:00
2026-07-31,19:56,it-science,IT・科学,14,ITmedia NEWS,ロシアの「.ru」ドメインが実質使えなくなりそう？　本人確認義務化でユーザー悲鳴、関連事業者は対応急ぐ,https://news.yahoo.co.jp/articles/f49c9cfcdecc27c342467f36496f5539f8c79179,7/31(金) 18:57
2026-07-31,19:56,it-science,IT・科学,15,ケータイ Watch,熊本地震、アップルが寄付へ　ティム・クックCEOが発表,https://news.yahoo.co.jp/articles/a4734c2a723d373e74a196afde6de9ff865924c7,7/31(金) 16:20
2026-07-31,19:56,it-science,IT・科学,16,読売新聞オンライン,ノーベル賞・吉野彰さん、高校時代は「徹底的に自分を苦しめて乗り越える経験を」…東大で中高生らに講演,https://news.yahoo.co.jp/articles/34c2d637da9726e9b99cb9f8fffed6126ee830ea,7/31(金) 14:35
2026-07-31,19:56,it-science,IT・科学,17,All About,Q. 「寝るときのエアコン」設定は何度が正解ですか？ 快眠できなくなる“NG使用法”も【専門家が解説】,https://news.yahoo.co.jp/articles/120e6adcfee8a7ea68bd992bcef397067c2737ec,7/28(火) 21:15
2026-07-31,19:56,it-science,IT・科学,18,ITmedia NEWS,研究者10万人にOpenAI「最上位モデル」無料提供へ　日本でも東大、京大など15大学が対象,https://news.yahoo.co.jp/articles/2fb6922c62d32f961c62bada72fcaa0ca1961960,7/31(金) 15:58
2026-07-31,19:56,it-science,IT・科学,19,ITmedia PC USER,日本HPはなぜ「Rakuten AI」を採用したのか？　岡戸社長に直撃,https://news.yahoo.co.jp/articles/8c06cd92ebd321b5c44606a18fa7fe3ebc1a618f,7/31(金) 18:35
2026-07-31,19:56,it-science,IT・科学,20,アスキー,40℃時代の必須装備に？　ワークマンのファン付きウエアが2900円から,https://news.yahoo.co.jp/articles/3d93016e1ac4856cd59129ab57fdff4475822e80,7/31(金) 10:20
2026-07-31,19:56,it-science,IT・科学,21,アスキー,「楽天ドライブがハッキングされた」？　“本物に見える通知”まで疑う怖さ,https://news.yahoo.co.jp/articles/aa927a51ad10caa302bb0cf8da5b35b9225630c1,7/31(金) 11:10
2026-07-31,19:56,it-science,IT・科学,22,CNET Japan,米高校が「人型ロボット」導入で物議、契約先とアダルト人形の関係もやり玉に,https://news.yahoo.co.jp/articles/826e184dd8ed9b150a332caaed0fb995b2d6465c,7/31(金) 16:22
2026-07-31,19:56,it-science,IT・科学,23,ギズモード・ジャパン,サイコロのようなデジカメ「LIGAR」。もはや“手ぶら感覚”の撮影体験,https://news.yahoo.co.jp/articles/63ca2efcb0a48d784e6f4fdb44eb20aed3174580,7/31(金) 19:00
2026-07-31,19:56,it-science,IT・科学,24,sorae 宇宙へのポータルサイト,ハッブル宇宙望遠鏡が観測　“しし座の三つ子銀河”で最も大きな渦巻銀河「M66」,https://news.yahoo.co.jp/articles/adb246ff9552d1ad13baac047233e6874e3e61c5,7/31(金) 18:02
2026-07-31,19:56,it-science,IT・科学,25,ITmedia NEWS,キオクシアQ1、純利益が前年同期比4500％増　株式分割・自社株買いも,https://news.yahoo.co.jp/articles/6fc3f88fb547aba0acd58e0bee841bedac9d6969,7/31(金) 17:18
2026-07-31,19:56,it-science,IT・科学,26,Science Portal,冷たい食事でキーンと痛む歯、「わさび」で組織を再生して治す 東京歯科大,https://news.yahoo.co.jp/articles/c76df0638bfdd2f222925eb8e8e670b920340b0b,7/31(金) 16:20
2026-07-31,19:56,it-science,IT・科学,27,アスキー,アップル好決算、でも本当に気になるのは「iPhone 18」がいくらになるか,https://news.yahoo.co.jp/articles/5d00c10f636a0d9efd05ecb2fecc1b376c2e2878,7/31(金) 10:50
