scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-31,21:41,it-science,IT・科学,1,RSK山陽放送,【家の中にタランチュラ?】守り神「アシダカグモ」実は「外来種で毒がある」おとなしい性質,https://news.yahoo.co.jp/articles/7883e74bd78ac3d3af573918bc814dc533c74275,7/31(金) 20:00
2026-07-31,21:41,it-science,IT・科学,2,アスキー,アンカーがリコール中のモバイルバッテリーで火災事故　改めて型番の確認を,https://news.yahoo.co.jp/articles/4f5e4b003699186c680e256786189700d5800900,7/31(金) 17:00
2026-07-31,21:41,it-science,IT・科学,3,朝日新聞,「うさぎの島」でイノシシがウサギを捕食　研究者「従来の見解覆す」,https://news.yahoo.co.jp/articles/420ea25aa0f051ad82c1884bbf00fab5414d00ea,7/31(金) 5:00
2026-07-31,21:41,it-science,IT・科学,4,ITmedia NEWS,防衛省の「クーラー300台」投稿動画でビックカメラのトラックが注目を集める　同社「販売用の在庫を迅速に提供」,https://news.yahoo.co.jp/articles/720efc443cf6d421b923b4c4e2cb0af384251cb9,7/31(金) 7:30
2026-07-31,21:41,it-science,IT・科学,5,ITmedia NEWS,一般消費者が「空調服」と書いたら商標権侵害？　公式Xの注意喚起が波紋、弁理士の見解は,https://news.yahoo.co.jp/articles/940da533bcc6d91050e474cc5c960abad07ba051,7/31(金) 17:45
2026-07-31,21:41,it-science,IT・科学,6,ITmedia NEWS,ソニーの熊本工場、8月中旬には「地震前の稼働水準」に　早期復旧の理由を決算会見で明かす,https://news.yahoo.co.jp/articles/5e8707c77284763d2d54f971069853981e9152d8,7/31(金) 18:50
2026-07-31,21:41,it-science,IT・科学,7,All About,Q. 「寝るときのエアコン」設定は何度が正解ですか？ 快眠できなくなる“NG使用法”も【専門家が解説】,https://news.yahoo.co.jp/articles/120e6adcfee8a7ea68bd992bcef397067c2737ec,7/28(火) 21:15
2026-07-31,21:41,it-science,IT・科学,8,ケータイ Watch,PayPay、9月以降の自治体キャンペーン発表　秋田・栃木・愛知・京都の4エリア,https://news.yahoo.co.jp/articles/03d1cebfce2e5b0bf352c7bfc7565becccc106cf,7/31(金) 16:00
2026-07-31,21:41,it-science,IT・科学,9,アスキー,熊本にエアコン300台即日納品、ビックカメラに称賛「大ファインプレー」,https://news.yahoo.co.jp/articles/0ec0178e217386153213c33481d47ecfb2198d1b,7/30(木) 12:15
2026-07-31,21:41,it-science,IT・科学,10,Impress Watch,セブンイレブンとPayPayが会員ID統合　7iDを取り込み国内最大級に,https://news.yahoo.co.jp/articles/0132dc616bffb5193891ea4882d5bff2ab05bfe7,7/31(金) 17:25
2026-07-31,21:41,it-science,IT・科学,11,アスキー,セブン-イレブン、PayPayポイントとVポイント導入　お得な施策に期待,https://news.yahoo.co.jp/articles/94dbfb7ac0f6885bae6df7548beb53015c42d65a,7/31(金) 18:10
2026-07-31,21:41,it-science,IT・科学,12,Fav-Log by ITmedia,【夏の車中泊】「本当に役立った」暑さ対策アイテム4選,https://news.yahoo.co.jp/articles/e22733402bfcf2d72925f9ddf3c3da695a4d2b70,7/31(金) 18:37
2026-07-31,21:41,it-science,IT・科学,13,ケータイ Watch,熊本地震、アップルが寄付へ　ティム・クックCEOが発表,https://news.yahoo.co.jp/articles/a4734c2a723d373e74a196afde6de9ff865924c7,7/31(金) 16:20
2026-07-31,21:41,it-science,IT・科学,14,All About,Q.「エアコン」の寿命は何年ですか？ “寿命を延ばすコツ”も専門家が解説！,https://news.yahoo.co.jp/articles/459fb92658801d05f65cf24c55c9a28815ba2c34,7/31(金) 21:15
2026-07-31,21:41,it-science,IT・科学,15,アスキー,アップル初のタッチ対応MacBook、早ければ年末発売か,https://news.yahoo.co.jp/articles/bd4bc176f96decee0c625dac440b70e57c46632d,7/31(金) 20:00
2026-07-31,21:41,it-science,IT・科学,16,CNET Japan,セブン-イレブンがPayPay・ソフトバンク・三井住友と大連合-PayPay中山社長「買い物体験を進化させる」,https://news.yahoo.co.jp/articles/c8b125874b5361ed7fe7bf84f1423e89c5f27aa8,7/31(金) 21:05
2026-07-31,21:41,it-science,IT・科学,17,読売新聞オンライン,ノーベル賞・吉野彰さん、高校時代は「徹底的に自分を苦しめて乗り越える経験を」…東大で中高生らに講演,https://news.yahoo.co.jp/articles/34c2d637da9726e9b99cb9f8fffed6126ee830ea,7/31(金) 14:35
2026-07-31,21:41,it-science,IT・科学,18,ITmedia Mobile,PayPayのフィッシング詐欺が増加、QRコード決済の送金詐欺にも要注意　BBSSが調査,https://news.yahoo.co.jp/articles/8cc33bb74fbf09248400f4557877b2c52d57f1ab,7/31(金) 18:57
2026-07-31,21:41,it-science,IT・科学,19,ITmedia NEWS,キオクシアQ1決算、純利益は前年比4500％増　AIデータセンター向け需要がけん引,https://news.yahoo.co.jp/articles/49763374b49f83fcb2b5a6c6fa4837f770b48444,7/31(金) 16:34
2026-07-31,21:41,it-science,IT・科学,20,メディカルドック,【訃報】元外相・総務相 松本剛明さんが死去。ALSの症状や原因を医師が解説,https://news.yahoo.co.jp/articles/5f492242f153aa8eb87b2750a181bfd02d3d906b,7/30(木) 17:35
2026-07-31,21:41,it-science,IT・科学,21,CNN.co.jp,幼児向け食品の8割は超加工食品、約半数は栄養基準満たさず　米研究,https://news.yahoo.co.jp/articles/a019006c99752fed62fb4b1486e3c7ded17e1820,7/31(金) 18:00
2026-07-31,21:41,it-science,IT・科学,22,ITmedia NEWS,ソニー、タムロン買収提案の狙いを説明　「イメージング事業の発展につながる」,https://news.yahoo.co.jp/articles/b51947c2326b214b96179589a5f9333e4256d1bc,7/31(金) 20:00
2026-07-31,21:41,it-science,IT・科学,23,Web担当者Forum,フィッシングなりすましが最も多いブランドは？ 「ChatGPT」が急上昇で初のトップ10入り【CPR調べ】,https://news.yahoo.co.jp/articles/7d6069dd267310a482d8d9bb2bb5b22600f5732e,7/31(金) 14:01
2026-07-31,21:41,it-science,IT・科学,24,アスキー,アップル新型Apple TVとHomePod mini、今秋ついに登場？,https://news.yahoo.co.jp/articles/998b1f561b06b8247c3098858cc9d1262b2db685,7/31(金) 20:00
2026-07-31,21:41,it-science,IT・科学,25,アスキー,アップル好決算、でも本当に気になるのは「iPhone 18」がいくらになるか,https://news.yahoo.co.jp/articles/5d00c10f636a0d9efd05ecb2fecc1b376c2e2878,7/31(金) 10:50
2026-07-31,21:41,it-science,IT・科学,26,withnews by 朝日新聞,炎天下「立ちっぱで働く年寄りばっか」　牛丼屋の隣、おじいさんが座っていて…　マンガ夜廻り猫,https://news.yahoo.co.jp/articles/76515f83f61f1578dccd7022ed09d006b404039a,7/31(金) 7:02
2026-07-31,21:41,it-science,IT・科学,27,窓の杜,AIエージェント「Gemini Spark」が「Chrome」と統合へ、AIが高度な“お使い”を代行,https://news.yahoo.co.jp/articles/e5ea85409644efe4026ed3e05a33ff8d70fce20d,7/31(金) 20:15
2026-07-31,21:41,it-science,IT・科学,28,CNET Japan,米高校が「人型ロボット」導入で物議、契約先とアダルト人形の関係もやり玉に,https://news.yahoo.co.jp/articles/826e184dd8ed9b150a332caaed0fb995b2d6465c,7/31(金) 16:22
2026-07-31,21:41,it-science,IT・科学,29,ITmedia NEWS,タカラトミー、デュエマアプリで個人情報漏えいか　最大15万5000人分　氏名や住所など閲覧の恐れ,https://news.yahoo.co.jp/articles/0cd680a8e70debb6a1df5357f94f1516eece74f4,7/31(金) 15:55
2026-07-31,21:41,it-science,IT・科学,30,テクノエッジ,今年のiPhoneは変則的な発売スケジュールか。iPhone 18と新iPhone Airは2027年春に発売とのうわさ,https://news.yahoo.co.jp/articles/a1545da1a7b0c47ef98e156f68dac0fb8dd5a92e,7/28(火) 6:30
2026-07-31,21:41,it-science,IT・科学,31,ITmedia PC USER,日本HPはなぜ「Rakuten AI」を採用したのか？　岡戸社長に直撃,https://news.yahoo.co.jp/articles/8c06cd92ebd321b5c44606a18fa7fe3ebc1a618f,7/31(金) 18:35
2026-07-31,21:41,it-science,IT・科学,32,ネットショップ担当者フォーラム,千趣会が「刀剣乱舞 ONLINE」「SPY×FAMILY」「くまのプーさん」「ズートピア2」などのキャラクターおせちを「ベルメゾンネット」で販売,https://news.yahoo.co.jp/articles/87f4e189dcb538a716708e66b133e55c4a4749fa,7/31(金) 18:31
2026-07-31,21:41,it-science,IT・科学,33,ITmedia NEWS,研究者10万人にOpenAI「最上位モデル」無料提供へ　日本でも東大、京大など15大学が対象,https://news.yahoo.co.jp/articles/2fb6922c62d32f961c62bada72fcaa0ca1961960,7/31(金) 15:58
2026-07-31,21:41,it-science,IT・科学,34,ITmedia NEWS,ロシアの「.ru」ドメインが実質使えなくなりそう？　本人確認義務化でユーザー悲鳴、関連事業者は対応急ぐ,https://news.yahoo.co.jp/articles/f49c9cfcdecc27c342467f36496f5539f8c79179,7/31(金) 18:57
2026-07-31,21:41,it-science,IT・科学,35,オタク総研,ahamo、月30GBが「40GB」になる大盤振る舞い　期間限定も価格そのまま、リリース当初の“倍”に,https://news.yahoo.co.jp/articles/0d4027a5bbe7c6d15ffec3732b3ad3974765fb06,7/30(木) 20:46
2026-07-31,21:41,it-science,IT・科学,36,アスキー,「楽天ドライブがハッキングされた」？　“本物に見える通知”まで疑う怖さ,https://news.yahoo.co.jp/articles/aa927a51ad10caa302bb0cf8da5b35b9225630c1,7/31(金) 11:10
2026-07-31,21:41,it-science,IT・科学,37,アスキー,40℃時代の必須装備に？　ワークマンのファン付きウエアが2900円から,https://news.yahoo.co.jp/articles/3d93016e1ac4856cd59129ab57fdff4475822e80,7/31(金) 10:20
2026-07-31,21:41,it-science,IT・科学,38,ケータイ Watch,ソニーG、27年3月期1Qは増収増益　イメージセンサーなどが業績を牽引,https://news.yahoo.co.jp/articles/5070a4266597ba54602759e40119ababa16db4b5,7/31(金) 20:07
2026-07-31,21:41,it-science,IT・科学,39,ITmedia Mobile,ソフトバンク、新スマホ「moto g37」を一括約2.2万円で販売【スマホお得情報】,https://news.yahoo.co.jp/articles/eefa715c031ffe92d70dc7108f70417fd0c5ff8a,7/31(金) 14:39
2026-07-31,21:41,it-science,IT・科学,40,sorae 宇宙へのポータルサイト,中国が「長征6号改」を打ち上げ　通信技術試験衛星27号A/B星を軌道投入,https://news.yahoo.co.jp/articles/73857b93239b46275eb31491ac40e5c053bc1113,7/31(金) 20:22
