scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-07,06:05,sports,スポーツ,1,デイリースポーツ,なぜ？オリックス・中嶋監督が明かした電撃辞任の理由「どれだけ言っても改善されなかった」チームに見えた変化に納得いかず最後の喝,https://news.yahoo.co.jp/articles/f62c7a5f90d88fe22a049544f3d753bd67c54b77,10/6(日) 22:30
2024-10-07,06:05,sports,スポーツ,2,馬トク報知,【凱旋門賞】日本競馬の悲願ならず　坂井瑠星騎手のシンエンペラーは１２着,https://news.yahoo.co.jp/articles/7aab8c7a331c1120a05cd61e6a9386fb0a565842,10/6(日) 23:30
2024-10-07,06:05,sports,スポーツ,3,ABEMA TIMES,大谷翔平、弾丸ライナーで女性観客に“想定外のハプニング”「どうした？」 PS1号ボールをあっさりキャッチ「ヤバいなw」,https://news.yahoo.co.jp/articles/4206f0f340a95482538bb642722fc25722ba3459,10/6(日) 22:57
2024-10-07,06:05,sports,スポーツ,4,スポニチアネックス,伊東勤氏　中日ヘッドコーチ時代に見た球団の印象　「誰が監督をやるにしても…」,https://news.yahoo.co.jp/articles/ca5c7eca0e63bde3aa4b7ed0917098628c389c88,10/7(月) 2:25
2024-10-07,06:05,sports,スポーツ,5,中日スポーツ,51歳『K－1レジェンド』KO負けに…魔裟斗さん「筋肉があっても戦えるかは別物」「晩年をあまり汚してほしくない」,https://news.yahoo.co.jp/articles/375935bf02c517b53ebff09ddfe9f891565aa3d1,10/6(日) 22:39
2024-10-07,06:05,sports,スポーツ,6,スポニチアネックス,オリックス・中嶋聡監督「今年限りで、やめさせていただきます」　試合後に電撃退任表明,https://news.yahoo.co.jp/articles/af678f5396033b87c8d17bfde5f4f7c8bf4c5ae6,10/6(日) 22:05
2024-10-07,06:05,sports,スポーツ,7,スポーツ報知,【オリックス】田口壮コーチらが退任　引退の比嘉幹貴、安達了一、小田裕也が新コーチ就任へ,https://news.yahoo.co.jp/articles/1b663cd12e5b84866a416a0155b923280e7ab895,10/7(月) 4:00
2024-10-07,06:05,sports,スポーツ,8,デイリースポーツ,髪バッサリ衝撃の浅田真央さん　ＶＴＲ登場で「凄く大人っぽく」「麗しい」「超美人になってる！」ワインレッドの装いも新鮮,https://news.yahoo.co.jp/articles/b94af640431c78549c5eb246b43c35a0232e4a9b,10/6(日) 22:16
2024-10-07,06:05,sports,スポーツ,9,デイリースポーツ,オリックス・宮城は涙止まらず　無念の降雨コールドで防御率のタイトル届かず　４０分中断、懸命の整備も再開ならず,https://news.yahoo.co.jp/articles/fb04cfd03982cdd533342a5651c2c336823f0cbd,10/6(日) 21:06
2024-10-07,06:05,sports,スポーツ,10,Full-Count,ロッテが大量13選手を戦力外　3年連続最下位中日は首脳陣刷新へ…6日の去就,https://news.yahoo.co.jp/articles/3376e9a0844e2d06b70cb0ee5aac9ad6085f9185,10/6(日) 20:22
2024-10-07,06:05,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,大谷翔平「結構落ち込んでたので...」5失点で“失意”の由伸に声がけ「“勝ってよかったな”って（笑）」,https://news.yahoo.co.jp/articles/99201ecb5931e10588b7d78e935791f05d6a47f4,10/6(日) 15:41
2024-10-07,06:05,sports,スポーツ,12,CoCoKARAnext,「ひどくつまらない」初のPSを“ただただ楽しむ”大谷翔平を羨むしかできず…エ軍専門サイトが嘆き「オオタニを応援するのは難しい」,https://news.yahoo.co.jp/articles/dab3283c20dfad32f065f28e6df36b5deb32875d,10/7(月) 5:30
