scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-07,15:09,sports,スポーツ,1,スポニチアネックス,ソフトバンクが育成8選手を戦力外　ドラ5ルーキー・沢柳亮太郎とは育成再契約の意向,https://news.yahoo.co.jp/articles/a4fb3e02ce18b27fd61ec486bdae5be5c494071f,10/7(月) 13:02
2024-10-07,15:09,sports,スポーツ,2,日刊ゲンダイDIGITAL,巨人・菅野智之を欲しがるメジャー球団とその条件は…《大谷ドジャースの可能性は低いが…》,https://news.yahoo.co.jp/articles/87b343e2c6fda2201a46832db420280db9de690c,10/7(月) 11:33
2024-10-07,15:09,sports,スポーツ,3,日刊スポーツ,【中日】退団したビシエドが来季、NPB他球団でのプレーを熱望「違うチームでプレーしたい」,https://news.yahoo.co.jp/articles/d88feb6c4a273b262cfcd69ac033d670cf8c2770,10/7(月) 9:00
2024-10-07,15:09,sports,スポーツ,4,日刊スポーツ,７回１失点のダルビッシュ、一触即発の雰囲気に「あんなこと経験したことなかった」／一問一答,https://news.yahoo.co.jp/articles/71130a12518257ee0d8772d94130e77a056bec2a,10/7(月) 13:57
2024-10-07,15:09,sports,スポーツ,5,Full-Count,4年ぶりVの鷹、9選手に戦力外　今季2勝のドラ5ルーキー、4球団でプレーの29歳らに通告,https://news.yahoo.co.jp/articles/985a1a793abfd61df9ff7584a2462bc5151401d6,10/7(月) 12:27
2024-10-07,15:09,sports,スポーツ,6,デイリースポーツ,ダルビッシュ　田中将大に並ぶポストシーズン５勝目！日本人最多タイ「頭のすごくいい選手なので」大谷翔平封じ明かす,https://news.yahoo.co.jp/articles/9c1d4da984015f4b02624d8916e545d86c713802,10/7(月) 12:07
2024-10-07,15:09,sports,スポーツ,7,高校野球ドットコム,高校通算38本塁打、”規格外”の大型捕手が高卒3年で戦力外に…2021年の千葉を盛り上げる,https://news.yahoo.co.jp/articles/dc066877b9e3bd4ea32dc366adbc7d25d4fd5b4e,10/7(月) 14:07
2024-10-07,15:09,sports,スポーツ,8,日刊スポーツ,「集中し続けろ」パドレス・マチャド、ドジャースファンの暴走に円陣でゲキ　同僚が内容明かす,https://news.yahoo.co.jp/articles/95cdcac9e469ce4af2ce92bf827d351d2611d95e,10/7(月) 13:02
2024-10-07,15:09,sports,スポーツ,9,Full-Count,大谷が出場…地区S第2戦が“大荒れ”　死球から激しい口論、ファンもボール投げ入れ9分中断,https://news.yahoo.co.jp/articles/22e070783703aefaa6e50fffde06ac2d36a6a771,10/7(月) 10:54
2024-10-07,15:09,sports,スポーツ,10,イーファイト,”朝倉未来メンバー”佐々木大と和田静里奈が結婚式！豪華出席者らにファン驚き,https://news.yahoo.co.jp/articles/a01e2089635fc242b048a2be9132d22222ed3a44,10/7(月) 12:28
2024-10-07,15:09,sports,スポーツ,11,イーファイト,瓜田純士、ダウン敗戦を語る「もう戦ってもしょうがねぇ、10人ニキありがとう」引退を示唆,https://news.yahoo.co.jp/articles/ce92329a794ddf66f7a91281e19b662571b16f68,10/7(月) 12:19
2024-10-07,15:09,sports,スポーツ,12,デイリースポーツ,日本ハム　新庄監督が怒り「腹が立って」ドジャースＶＳパドレスのボール投げ込み事件に　日本のファンに要望も,https://news.yahoo.co.jp/articles/cebcc9ed092d63d7c2b8eae8db663cb67392dc74,10/7(月) 11:35
2024-10-07,15:09,sports,スポーツ,13,デイリースポーツ,ダルビッシュのＴシャツに米メディアが注目「僕の義理の兄です」６年前に他界した義兄の山本ＫＩＤ徳郁さんがプリントされる,https://news.yahoo.co.jp/articles/7981b4a9c303b5f0f22d4136b7bb83c3874443d3,10/7(月) 13:29
2024-10-07,15:09,sports,スポーツ,14,スポーツ報知,ダルビッシュ有、大谷封じ７回１失点で勝利「一球一球、大谷君の反応を見ながら投げてました」,https://news.yahoo.co.jp/articles/6bd0e38b740b9d710451dc821d8aec62b27f98db,10/7(月) 12:14
2024-10-07,15:09,sports,スポーツ,15,西スポWEB OTTO！,ソフトバンクが来季構想外を古川侑利ら9選手に通告　ドラ5ルーキー澤柳亮太郎は育成再契約の意向、大半は現役続行視野,https://news.yahoo.co.jp/articles/93f6ed5e7ecfdc11cf7ec561be1403b0ab72706c,10/7(月) 12:47
2024-10-07,15:09,sports,スポーツ,16,Full-Count,マチャドがド軍に苦言「俺たちは大谷に当てようとしてない」　死球から激しい口論に,https://news.yahoo.co.jp/articles/e95e25f9dedf76abb1c26afc2213502f63bd34fa,10/7(月) 13:59
2024-10-07,15:09,sports,スポーツ,17,スポニチアネックス,ド軍ロバーツ監督「それがユウのやり方」元同僚ダルの投球術に脱帽「効率的にストライクを投げた」,https://news.yahoo.co.jp/articles/d14491aac09281f4338b3ed92d3f590f4d2f91c9,10/7(月) 14:05
2024-10-07,15:09,sports,スポーツ,18,デイリースポーツ,ロバーツ監督、山本由伸の球種バレ「調査中」　第1戦先発で3回5失点KO,https://news.yahoo.co.jp/articles/6725daf28cd503a64c54b1255d1ada9c0dcde798,10/7(月) 7:35
2024-10-07,15:09,sports,スポーツ,19,CoCoKARAnext,中日を退団したビシエドの去就は？　強打の一塁手をめぐって浮上する「球団名」「補強ポイント」とは,https://news.yahoo.co.jp/articles/058217647abfa394e362f30f79ee041bc036db61,10/7(月) 11:10
2024-10-07,15:09,sports,スポーツ,20,Full-Count,広島24歳は「新人王にふさわしい」　防御率10.66→2.11の激変…3年目左腕が「覚醒した」,https://news.yahoo.co.jp/articles/5bc233e21656629baef689d1a805c4afeda5941c,10/7(月) 11:43
