scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-07,09:28,sports,スポーツ,1,RONSPO,「わけがわからん。なんのために岡田は阪神を優勝させたんだ」阪神の岡田監督の“続投要請無き“退任決定に球界大御所が疑問を呈する「再登板せよ」のエールも,https://news.yahoo.co.jp/articles/548720f99a2d0656104f8f0c82053be58705e5e7,10/7(月) 6:30
2024-10-07,09:28,sports,スポーツ,2,スポニチアネックス,中日・小笠原がメジャー挑戦へ　今オフのポスティング視野、球団側と一昨年オフから意見交換,https://news.yahoo.co.jp/articles/4f507913cdcdfde1f58231d6b2ada2be5f382d65,10/7(月) 5:45
2024-10-07,09:28,sports,スポーツ,3,デイリースポーツ,なぜ？オリックス・中嶋監督が明かした電撃辞任の理由「どれだけ言っても改善されなかった」チームに見えた変化に納得いかず最後の喝,https://news.yahoo.co.jp/articles/f62c7a5f90d88fe22a049544f3d753bd67c54b77,10/6(日) 22:30
2024-10-07,09:28,sports,スポーツ,4,イーファイト,“美しき格闘家”杉山しずか、なんとボディコンテスト挑戦へ！割れた腹筋とボディ公開にファン「もう優勝確定！」,https://news.yahoo.co.jp/articles/493c4c9fe1edd8187bc801df9ea7a267a119d125,10/7(月) 5:59
2024-10-07,09:28,sports,スポーツ,5,Full-Count,大谷翔平の後ろに超大物俳優「完全に認識されてる」　横にもVIP…“挟まれた1枚”が話題,https://news.yahoo.co.jp/articles/1ec22d700c6f6c53e1a15b75bc7e8351b6a0507e,10/7(月) 6:40
2024-10-07,09:28,sports,スポーツ,6,Full-Count,当初は拒んだ楽天入りも「そこまで言われるなら…」　“思い出作り”で蘇った元HR王,https://news.yahoo.co.jp/articles/3258a60e5768519fa53d1399c7a87e71d426b76b,10/7(月) 6:50
2024-10-07,09:28,sports,スポーツ,7,東スポWEB,【中日】退任の立浪監督　解説業も“引退”か「どうのこうの言いたくない」 地元ＴＶ局は困惑,https://news.yahoo.co.jp/articles/e8a48a493e468271afbe055c5e4ea51e9301ef54,10/7(月) 5:16
2024-10-07,09:28,sports,スポーツ,8,Full-Count,大谷翔平vsジャッジ…“明暗”分かれたPO初戦　嘆き止まぬヤ軍ファン「力を発揮できない」,https://news.yahoo.co.jp/articles/15c0ea549020acc5c29f70323479d1ec5296a83e,10/7(月) 8:31
2024-10-07,09:28,sports,スポーツ,9,Full-Count,大谷翔平、デコピン歩かせ球場入り　球団SNSが公開「ショウヘイとデコイは準備万端」,https://news.yahoo.co.jp/articles/824e01a492441133b8b38e12730a7b412f186b17,10/7(月) 6:35
2024-10-07,09:28,sports,スポーツ,10,ゲキサカ,中村敬斗がスーパーミドルでリーグアン4戦連発弾!! 本田圭佑らの欧州主要リーグ日本人連続ゴール記録に並ぶ,https://news.yahoo.co.jp/articles/593bc8d4418e164d5553cff682930d6389bcc34e,10/7(月) 0:27
2024-10-07,09:28,sports,スポーツ,11,スポニチアネックス,ヤクルト　由規を投手部門コーチに招聘検討　独立L、台湾でもプレーした経験豊富34歳,https://news.yahoo.co.jp/articles/0ffc07202584d456340f15e0961cc3f98f13f57d,10/7(月) 5:00
2024-10-07,09:28,sports,スポーツ,12,Full-Count,「メジャーで通用すると思った」　22歳右腕に衝撃…米108HRの助っ人が挙げた4人の投手,https://news.yahoo.co.jp/articles/26c66363254c7ba0a0fc9fe382c18dcec814d24b,10/7(月) 7:40
2024-10-07,09:28,sports,スポーツ,13,スポーツ報知,【オリックス】田口壮コーチらが退任　引退の比嘉幹貴、安達了一、小田裕也が新コーチ就任へ,https://news.yahoo.co.jp/articles/1b663cd12e5b84866a416a0155b923280e7ab895,10/7(月) 4:00
2024-10-07,09:28,sports,スポーツ,14,スポニチアネックス,黒田博樹氏　広島の投手陣9月失速の原因は「エネルギー切れ」　春先から僅差の試合続き“心の疲労”蓄積,https://news.yahoo.co.jp/articles/0d9e67abe1c123e33869c2b430c021e84bbc199a,10/7(月) 5:45
2024-10-07,09:28,sports,スポーツ,15,Full-Count,防御率16.88→1.93の“大変貌”　トレード移籍の巨人27歳が「いてくれて良かった」,https://news.yahoo.co.jp/articles/c90bac432099ecb8e4e815fa711d3ea878e13b67,10/7(月) 7:10
2024-10-07,09:28,sports,スポーツ,16,CoCoKARAnext,「ひどくつまらない」初のPSを“ただただ楽しむ”大谷翔平を羨むしかできず…エ軍専門サイトが嘆き「オオタニを応援するのは難しい」,https://news.yahoo.co.jp/articles/dab3283c20dfad32f065f28e6df36b5deb32875d,10/7(月) 5:30
2024-10-07,09:28,sports,スポーツ,17,馬トク報知,【凱旋門賞】日本競馬の悲願ならず　坂井瑠星騎手のシンエンペラーは１２着,https://news.yahoo.co.jp/articles/7aab8c7a331c1120a05cd61e6a9386fb0a565842,10/6(日) 23:30
2024-10-07,09:28,sports,スポーツ,18,スポニチアネックス,伊東勤氏　中日ヘッドコーチ時代に見た球団の印象　「誰が監督をやるにしても…」,https://news.yahoo.co.jp/articles/ca5c7eca0e63bde3aa4b7ed0917098628c389c88,10/7(月) 2:25
2024-10-07,09:28,sports,スポーツ,19,スポニチアネックス,オリックス・中嶋聡監督「今年限りで、やめさせていただきます」　試合後に電撃退任表明,https://news.yahoo.co.jp/articles/af678f5396033b87c8d17bfde5f4f7c8bf4c5ae6,10/6(日) 22:05
2024-10-07,09:28,sports,スポーツ,20,スポーツ報知,佐藤心結初Ｖ　母も涙「誰かシナリオでも書いたのかな」キャディーの兄「伝説つくろうぜ」,https://news.yahoo.co.jp/articles/e389101ae61b85054f6c2c9bf9057e8f120bdb49,10/7(月) 5:45
2024-10-07,09:28,sports,スポーツ,21,スポーツ報知,「体がクソ雑魚すぎる」　渡辺雄太が開幕２戦目で左足首負傷し離脱濃厚,https://news.yahoo.co.jp/articles/ad8e0fffe4a26cbe569be35f8871ce7dcfd5ac9f,10/7(月) 6:15
2024-10-07,09:28,sports,スポーツ,22,Full-Count,清宮幸太郎は「来年40本いける」　7月からの急激進化…衝撃の15/66「本物感漂う」,https://news.yahoo.co.jp/articles/e0dbccb27d4db3d03e75bde75829baf5d4d0da83,10/7(月) 8:10
2024-10-07,09:28,sports,スポーツ,23,ABEMA TIMES,大谷翔平、弾丸ライナーで女性観客に“想定外のハプニング”「どうした？」 PS1号ボールをあっさりキャッチ「ヤバいなw」,https://news.yahoo.co.jp/articles/4206f0f340a95482538bb642722fc25722ba3459,10/6(日) 22:57
2024-10-07,09:28,sports,スポーツ,24,スポニチアネックス,ソフトバンク　古川、渡辺佑は来季構想外　近日中にも通達,https://news.yahoo.co.jp/articles/29f98099aed0723f1130e24033eefcd5b8715cbf,10/7(月) 6:00
2024-10-07,09:28,sports,スポーツ,25,ゲキサカ,マンU、公式戦5試合未勝利に…敵地でアストン・ビラとスコアレスドロー,https://news.yahoo.co.jp/articles/925b96549e808f994f33b557117aae07c8a2a488,10/7(月) 0:15
2024-10-07,09:28,sports,スポーツ,26,スポーツ報知,村上宗隆「来季が日本で最後。間違いなくそうなる」と強調…来月のプレミア１２出場は極めて困難も「諦めてない」,https://news.yahoo.co.jp/articles/9874c1b4dd6a8ed167dad1bb9e006270809937ec,10/7(月) 5:15
2024-10-07,09:28,sports,スポーツ,27,Full-Count,DeNA初代主将の打診を“拒否”…金髪で「クソガキでした」　断り続けた1週間、連日の面談,https://news.yahoo.co.jp/articles/82517ee5e580d1b4497bc32e8e18c8400075b228,10/7(月) 7:20
2024-10-07,09:28,sports,スポーツ,28,スポニチアネックス,阪神・森下　巨人・菅野のメジャー挑戦に心境複雑,https://news.yahoo.co.jp/articles/ace0f27eb1b1ed7da89eba94060fd8f39c54e902,10/7(月) 5:15
2024-10-07,09:28,sports,スポーツ,29,スポニチアネックス,ドジャース・フリーマン　復帰に4～6週間の捻挫から9日で復帰した理由,https://news.yahoo.co.jp/articles/a54b5141e96396d94ef248359e8a8b84c3cd8ca9,10/7(月) 6:49
2024-10-07,09:28,sports,スポーツ,30,CoCoKARAnext,「ボンズ級の扱いがいる」大谷翔平との“真っ向勝負”を疑問視したジーターに賛否両論「歩かせて勝つことが正当か？」,https://news.yahoo.co.jp/articles/0daaa9c104124f8371daeb55c4501a140251a9e3,10/7(月) 6:02
2024-10-07,09:28,sports,スポーツ,31,RONSPO,「ショウヘイがチームに稲妻を注入した」ド軍の同僚マンシー、ヘルナンデスらがPS同点3ランデビューの大谷を絶賛…被弾のノーノー男は「誰がどう見ても…」完敗認める,https://news.yahoo.co.jp/articles/81d1f3f493844c84c6b2ee26e535f074c7e9e817,10/7(月) 6:00
2024-10-07,09:28,sports,スポーツ,32,中日スポーツ,中日・小笠原慎之介、球団にポスティングシステムの申請を要望へ　今オフのメジャー挑戦目指す,https://news.yahoo.co.jp/articles/5cf82417e385a512c86af9a1f0b39d83ab7fb128,10/7(月) 5:00
2024-10-07,09:28,sports,スポーツ,33,デイリースポーツ,ロバーツ監督、山本由伸の球種バレ「調査中」　第1戦先発で3回5失点KO,https://news.yahoo.co.jp/articles/6725daf28cd503a64c54b1255d1ada9c0dcde798,10/7(月) 7:35
2024-10-07,09:28,sports,スポーツ,34,西スポWEB OTTO！,ソフトバンクのドラ5ルーキー澤柳亮太郎が来季の戦力構想外に　育成打診か　9月にトミー・ジョン手術　育成2選手も構想外,https://news.yahoo.co.jp/articles/5e4806d62bedb392fbbff447f413ddf17fa2e228,10/7(月) 5:00
2024-10-07,09:28,sports,スポーツ,35,CoCoKARAnext,米紙も「史上最もあり得ない登板」と驚嘆　今季1登板の千賀滉大をメッツが電撃復帰させた“ワケ”「簡単な決断ではなかった」,https://news.yahoo.co.jp/articles/bb76173f72881d98d0dca27c26bf58eee5969b00,10/5(土) 11:31
2024-10-07,09:28,sports,スポーツ,36,スポーツ報知,【オリックス】中嶋聡監督が電撃辞任「やり返すのなら新しい形の方がいい」後任は岸田護投手コーチが有力候補,https://news.yahoo.co.jp/articles/b8828a37065ca5d96f038e83d6fe0ad0a30d6bff,10/7(月) 3:00
2024-10-07,09:28,sports,スポーツ,37,スポニチアネックス,ドジャース・ロハス　ベッツ離脱で「打席数が増え…」今季打撃は「メジャー11年間で最も安定していた」,https://news.yahoo.co.jp/articles/200fc05685054ac6a819e93ac51333e16b28acee,10/7(月) 7:34
2024-10-07,09:28,sports,スポーツ,38,ゴルフダイジェスト・オンライン（GDO）,馬場咲希は8位　来季レギュラーツアー昇格ならず／米女子下部ツアー最終戦,https://news.yahoo.co.jp/articles/48a2030e104f40fef47d920f70e0a363f84b8e5d,10/7(月) 8:17
2024-10-07,09:28,sports,スポーツ,39,スポニチアネックス,鹿島　今季も無冠危機でポポヴィッチ監督を電撃解任…後任候補は鬼木氏＆大岩氏ら,https://news.yahoo.co.jp/articles/2fec1586fd75e54cf728d4a52a6b6345ded71903,10/7(月) 4:30
