scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-07,18:07,local,地域,1,読売テレビ,【速報】“紀州のドン・ファン”殺害裁判 『家政婦』の妹が証人出廷「社長は『離婚だ』と言っていた」 事件当日「帰ったら被告がシャワーしてテレビを見ていた」,https://news.yahoo.co.jp/articles/946e60881ac6c10479ff98919b7901a0de61b914,10/7(月) 15:39
2024-10-07,18:07,local,地域,2,UTYテレビ山梨,【台風情報】台風のたまご　小笠原近海で熱帯低気圧発生　8日午後3時までに台風へ発達か【進路予想（16時10分発表）・あすの天気・週間天気】,https://news.yahoo.co.jp/articles/be7a9f4ed43efd70f6df835cfafdb9a844c4a30c,10/7(月) 13:36
2024-10-07,18:07,local,地域,3,新潟ニュースNST,自動車学校は行っていたのに…約50年無免許で運転か　免許取得歴ない71歳男が“無免許運転”で現行犯逮捕　情報提供受けた警察が自宅近くで張り込み逮捕に,https://news.yahoo.co.jp/articles/8f96a7b57cd92a35bad62f5937930fb31137973b,10/7(月) 16:09
2024-10-07,18:07,local,地域,4,ＳＢＣ信越放送,立民杉尾県連代表「公認申請するか保留中」4区に党籍持つ新人が立候補表明、信州市民連合は改めて共闘求め野党3党に申し入れ、共産鮎沢県委員長「ぎりぎりまであきらめない」,https://news.yahoo.co.jp/articles/6639a767df4f0163fff92ded0340d9762fec1f81,10/7(月) 16:57
2024-10-07,18:07,local,地域,5,TNCテレビ西日本,大型ダンプカー殺人「人をにらみつけるような目を…」知人が語る容疑者(61)の“違和感”　上司をひき殺す　福岡・北九州市,https://news.yahoo.co.jp/articles/67fb180a038980e464ace74c6be80258fd8673d3,10/7(月) 15:39
2024-10-07,18:07,local,地域,6,MBSニュース,京都の『アリーナ計画』新たな予定地でも地域住民から不安の声　周辺道路のさらなる混雑を懸念「渋滞の解消なくして建設はない」　府の対応は？,https://news.yahoo.co.jp/articles/3658e7f9f41f07be326c246d115ecd2305fb3163,10/7(月) 13:04
2024-10-07,18:07,local,地域,7,埼玉新聞,【速報】JR京浜東北線で遅れ　車内トラブルで　乗客から苦情があり対応,https://news.yahoo.co.jp/articles/6273376f019884f123f0fa4a03f9887ce2d71ecb,10/7(月) 7:23
2024-10-07,18:07,local,地域,8,徳島新聞,豊臣秀吉から阿波の戦国大名・十河存保宛ての手紙が見つかる　危機感が生々しく伝わる内容、極めて貴重な史料,https://news.yahoo.co.jp/articles/e3aacc6ac6a43d742fb881bf751299d378eef994,10/7(月) 12:02
2024-10-07,18:07,local,地域,9,三重テレビ放送,30代の女性看護助士が列車にはねられ死亡　50本が運休や遅延　3800人に影響　三重・四日市市,https://news.yahoo.co.jp/articles/83abfe627e8427fbea0ba4d4f571928d3cca623a,10/7(月) 12:50
2024-10-07,18:07,local,地域,10,MBSニュース,【速報】軽トラックが道路横断中の幼稚園児をはねる　男児が意識不明で救急搬送　警察が90歳の運転者を逮捕,https://news.yahoo.co.jp/articles/3d57265873a1f546cb5c5899afe279e9f0f7376f,10/7(月) 16:57
2024-10-07,18:07,local,地域,11,ＳＢＣ信越放送,ランドセルつかんで登校中の女子児童を連れ去ろうとした56歳男の初公判「逮捕までの手続きが不当」認否を保留、検察は「以前から幼い女児に性的好奇心」と指摘,https://news.yahoo.co.jp/articles/7d48a79af3b42fbf7919d1c83c8ea7e73d6ce5d5,10/7(月) 17:41
2024-10-07,18:07,local,地域,12,読売テレビ,【速報】6歳の幼稚園児　90歳運転の車にはねられ意識不明の重体　和歌山・田辺市,https://news.yahoo.co.jp/articles/ef8fad4f06b43a6df4f2212dfa9aceffb38d2579,10/7(月) 17:08
2024-10-07,18:07,local,地域,13,MBSニュース,紀州のドン・ファン 「銀座の天ぷら屋」で元妻に電話で “離婚してほしい”  一方「北海道No.1」と元妻を自慢する場面も… 死亡直前に3回食事した女性が証人尋問で語る【裁判詳報】,https://news.yahoo.co.jp/articles/e7a1ee6e577a4e19e89f1a051bd4f706b8d45da0,10/6(日) 10:01
2024-10-07,18:07,local,地域,14,ＳＢＣ信越放送,駅前ロータリーの獅子像に車突っ込む…直前でスピード上げ駐車スペースを突っ切る、歩行者や運転していた人にけがなし,https://news.yahoo.co.jp/articles/f7888bf6491088b8b74a1e75d9b8106231fac8bb,10/7(月) 17:16
