scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-07,19:07,it-science,IT・科学,1,オトナライフ,Nintendo Switchを買ったら覚えておきたいちょっと得する便利技5選,https://news.yahoo.co.jp/articles/6614eb0fedf54134e11796515cd42414a1a4460c,10/7(月) 15:30
2024-10-07,19:07,it-science,IT・科学,2,ねとらぼ,「歴代iPhone」名作だと思うモデルランキング！　2位は「iPhone XR」、1位は？,https://news.yahoo.co.jp/articles/454aaf11c6dd6e344235b6c32a5644a86d78dd21,10/7(月) 17:00
2024-10-07,19:07,it-science,IT・科学,3,朝日新聞デジタル,「地域医療が崩壊かも」国立大学病院の収支見込み、235億円の赤字,https://news.yahoo.co.jp/articles/f7bbab0d3c63c834ebe8cb6cdfdf5febc5c0f0cd,10/7(月) 15:00
2024-10-07,19:07,it-science,IT・科学,4,ギズモード・ジャパン,この写真、おかしなところがあります。さて何でしょう？,https://news.yahoo.co.jp/articles/a9dc5cf88131b475f09a5d81971ae553c262ba4d,10/7(月) 7:30
2024-10-07,19:07,it-science,IT・科学,5,ITmedia Mobile,iPhoneは「新品」と「中古」のどちらを選ぶべき？　中古モデルではまりやすい落とし穴,https://news.yahoo.co.jp/articles/034ed19ffc7ff124abf7bc05d8dfe1ba80246a6d,10/7(月) 10:23
2024-10-07,19:07,it-science,IT・科学,6,オトナライフ,2025年から固定電話が変わる！ NTT法に基づく全国一律の「電話」はどうなる？,https://news.yahoo.co.jp/articles/309c88e88726ada31ec68fce0f6693aed3d4969c,10/4(金) 15:00
2024-10-07,19:07,it-science,IT・科学,7,Fav-Log by ITmedia,「UQ mobile」は何が変わった？　3つの料金プランなど最新情報をチェック、お手頃iPhoneも狙い目【2024年10月版】,https://news.yahoo.co.jp/articles/a4f9954de46d49e21f4e1304e8807831c0b713cb,10/6(日) 11:55
2024-10-07,19:07,it-science,IT・科学,8,時事通信,不登校の原因・きっかけ ～最新統計から見えてくるもの～【専門クリニックから見た最前線】,https://news.yahoo.co.jp/articles/1863a37f7acf2e2338226f175117393c50cfa326,10/7(月) 14:00
2024-10-07,19:07,it-science,IT・科学,9,オトナライフ,ガチで使える！ ダイソーやセリアで買える「Nintendo Switch」用グッズ8選,https://news.yahoo.co.jp/articles/b9eb6f58087ad7e29d6690d16e2854045f1992c8,10/7(月) 13:30
2024-10-07,19:07,it-science,IT・科学,10,アスキー,本物の元素を1cm角キューブにした”標本セット”を買いました,https://news.yahoo.co.jp/articles/bd5e8caae205ac18cbf78ebf2328a95ce2b9e83b,10/5(土) 7:00
2024-10-07,19:07,it-science,IT・科学,11,毎日新聞,ノーベル生理学・医学賞は「マイクロRNAの発見」　米国の2氏に,https://news.yahoo.co.jp/articles/60ba76eeb6b247d2aad67db4980f9aeca251f67b,10/7(月) 18:49
2024-10-07,19:07,it-science,IT・科学,12,All About,ノートパソコンは「家電量販店」「ネット通販」どちらで買うのがおすすめ？ 【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/c27a67021d567fa89a5c7b03e0a1a2effcfc93f5,10/6(日) 21:25
2024-10-07,19:07,it-science,IT・科学,13,ITmedia Mobile,Xiaomi Japanが10月10日に新製品発表　スマホの予告画像に「LEICA」のロゴ、14Tシリーズか,https://news.yahoo.co.jp/articles/995b06b613c12eeceebd13523a560989208056e1,10/7(月) 17:31
2024-10-07,19:07,it-science,IT・科学,14,BCN,スーパービバホーム＋ヤマダデンキのショッピングスクエア「アークスクエア湘南平塚」　「エイビイ」は10月16日先行オープン,https://news.yahoo.co.jp/articles/5bdd0bed40a661eb8ad8921fae88f2dfcdf80d0e,10/7(月) 17:30
2024-10-07,19:07,it-science,IT・科学,15,BuzzFeed Japan,「焼き芋とマッチョ」を撮影していたら珍客が乱入⇒「全部もってかれた」異色コラボに11万いいね,https://news.yahoo.co.jp/articles/2c051170a593a14a7b046ea4a6dc2dc3e09fbe6f,10/7(月) 18:50
2024-10-07,19:07,it-science,IT・科学,16,マイナビニュース,20代の指名買いも増加、コロナ後のミラーレスカメラの売れ筋 - 古田雄介の家電トレンド通信,https://news.yahoo.co.jp/articles/340cbbe98530d32cc48174741c71527b1ad42c6a,10/7(月) 12:11
2024-10-07,19:07,it-science,IT・科学,17,ギズモード・ジャパン,かっこいいだけじゃない。近未来っぽい実用的な乗り物3選,https://news.yahoo.co.jp/articles/8849a28f44f01734c1cf2b9f17c0cbd39c352738,10/6(日) 19:00
2024-10-07,19:07,it-science,IT・科学,18,よろず～ニュース,【公式監修】「パワプロ2024」最新アップデート　大幅強化された注目2選手！　前Ver.と比較でわかるアップ幅,https://news.yahoo.co.jp/articles/c9b3611d8ad007a36b76002c423c2219cef4eaea,10/7(月) 7:00
2024-10-07,19:07,it-science,IT・科学,19,オトナライフ,Suicaを失くしてしまった！でも再発行手続きが分からない…記名式や無記名、定期券での違いはある？,https://news.yahoo.co.jp/articles/4e968dd9fab51b16dfd7955ac6998d7010fceb60,10/7(月) 16:30
2024-10-07,19:07,it-science,IT・科学,20,ITmedia NEWS,「返金に協力を」　GMOあおぞら、誤送金先の一部が「残高不足」で取消できず,https://news.yahoo.co.jp/articles/2c1256ff17c345b60f4fca0656ec64952b79080d,10/7(月) 12:47
2024-10-07,19:07,it-science,IT・科学,21,＆GP,【自腹レビュー】非常時の備えって“発電”こそ重要なのでは？Ankerの7000円台ソーラーパネルが使えるのか試してみた,https://news.yahoo.co.jp/articles/da8ce7929f587491eede6ae8b0f9d45762a7738a,10/6(日) 22:00
2024-10-07,19:07,it-science,IT・科学,22,ギズモード・ジャパン,地球のご近所さん。6光年の距離に新たな太陽系外惑星を確認,https://news.yahoo.co.jp/articles/49ae0b98e72ae8185032c9d6922cf6f765679bf1,10/7(月) 13:00
2024-10-07,19:07,it-science,IT・科学,23,アスキー,大事な工具のメンテに！ サビ取り・潤滑油「HOZAN Z-215」が便利でした,https://news.yahoo.co.jp/articles/21ab08e7e327cbaf509a5a3f21145afd38f37561,10/7(月) 18:00
2024-10-07,19:07,it-science,IT・科学,24,CoinDesk JAPAN,ビットコイン、6万4000ドルに迫る──「ミームコイン・スーパーサイクル」がXでトレンドに,https://news.yahoo.co.jp/articles/ba3a664c89343efadd201b2e9fc9db2a12e1eb11,10/7(月) 17:15
2024-10-07,19:07,it-science,IT・科学,25,オトナライフ,ドコモのホームルーター「home 5G」があれば自宅の固定回線は不要？,https://news.yahoo.co.jp/articles/5ab0809e7dba3fd2494c7849590c6e41153fd8e8,10/6(日) 15:01
2024-10-07,19:07,it-science,IT・科学,26,ハフポスト日本版,トキのエサ待ち風景、圧が強すぎと話題に。「ここを開けなさい」と鎮座する姿がすごかった。,https://news.yahoo.co.jp/articles/edceab96dea2c301d2b74b55207e6aeda5d4e9ab,10/7(月) 10:37
2024-10-07,19:07,it-science,IT・科学,27,読売新聞（ヨミドクター）,コレステロールは気になるけれど、卵は1日1個までと言われなくなった…何個食べても大丈夫なの？,https://news.yahoo.co.jp/articles/2e6dbc9e342682e287a6e6d06e65e8c3da1036ae,10/7(月) 17:10
2024-10-07,19:07,it-science,IT・科学,28,＆GP,「iPhone 16」より3万5000円高い「iPhone 16 Pro」。カメラ機能以外の違いも確認してみた,https://news.yahoo.co.jp/articles/34af76fb74c2d1575344004357fc7f2e9facb938,10/6(日) 20:30
2024-10-07,19:07,it-science,IT・科学,29,産経新聞,3年ぶり日本人のノーベル賞受賞あるか、自然科学系は有力　7日から連日発表,https://news.yahoo.co.jp/articles/223108fde85cfdfb4e072adbef47a569970e6e74,10/5(土) 21:59
2024-10-07,19:07,it-science,IT・科学,30,毎日新聞,ノーベル賞発表は7日から　英情報会社が挙げた日本の有力研究者は,https://news.yahoo.co.jp/articles/3b018055c1f33eecab2ccf2534879f2f04432f82,10/5(土) 7:00
2024-10-07,19:07,it-science,IT・科学,31,ねとらぼ,「全然印象が違う」　石破内閣発足時の記念写真に“盛り修正”　SNSで指摘続出→林官房長官が事実認める,https://news.yahoo.co.jp/articles/ab2576c6a95563dff04269716dd4e452b2dff067,10/7(月) 15:13
2024-10-07,19:07,it-science,IT・科学,32,BCN,そのタオル、いつまで使うの？ 知っておきたいタオルの寿命,https://news.yahoo.co.jp/articles/c4439625646ca7048385f0daf480bb1fb8445b75,10/1(火) 12:30
2024-10-07,19:07,it-science,IT・科学,33,オトナライフ,それダメ！「Suica」でやってはいけないNG行為6選 – 悪質な場合は詐欺罪などで刑事告訴の可能性も,https://news.yahoo.co.jp/articles/66d61200dd30659997611990654b4a7af2ff8b55,9/30(月) 7:30
2024-10-07,19:07,it-science,IT・科学,34,BCN,新OS「iPadOS 18」登場！　2024年9月に売れたタブレット端末TOP10　2024/10/7,https://news.yahoo.co.jp/articles/e0ba455ac7f02726ee5c7bd8bf7edbab8abb5afe,10/7(月) 17:30
2024-10-07,19:07,it-science,IT・科学,35,J-CASTニュース,動画の「倍速視聴」10代7割、シニア5割...それで映画・音楽を楽しめる？　「納得できない」ベテラン記者、調査担当者に聞く,https://news.yahoo.co.jp/articles/fee456d52b548354ddc8ac34100dc55a8a8be771,10/3(木) 19:35
2024-10-07,19:07,it-science,IT・科学,36,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【10月7日最新版】　「iPhone 16」「Pixel 9」シリーズをお得に入手しよう,https://news.yahoo.co.jp/articles/ba20a15eab6e048fd7f24d32bc1349b4cfe3eed8,10/7(月) 11:05
2024-10-07,19:07,it-science,IT・科学,37,毎日新聞,ノーベル生理学・医学賞、7日午後6時半以降に発表,https://news.yahoo.co.jp/articles/3af178d29c34e8ac91489de07f4f1d84fe26b3e3,10/7(月) 16:00
2024-10-07,19:07,it-science,IT・科学,38,ハフポスト日本版,岐阜の川に水がない？と驚きの声⇨透明度が高すぎて「拡大してみても分からない」と話題に,https://news.yahoo.co.jp/articles/315d5f77a20415abf5e64275f478e5bf4dd2dc69,10/7(月) 10:43
2024-10-07,19:07,it-science,IT・科学,39,ねとらぼ,紀ノ国屋の保冷・保温機能付きトートバッグが付録！　『MonoMax』2024年11月号発売,https://news.yahoo.co.jp/articles/37e1badccaef92976944ac13ae04ac15e65f7a47,10/7(月) 8:15
2024-10-07,19:07,it-science,IT・科学,40,J-CASTニュース,スマホに給料支払い、「PayPay」で始まる　あなたは利用する？給与デジタル払いメリット、デメリットは何か,https://news.yahoo.co.jp/articles/64445c6025e03e35e7d9ad3da70f4ca496f2eb6c,10/7(月) 17:50
