scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-07,14:07,TTL,総合,1,東スポWEB,ジャンポケ斉藤が性的暴行で書類送検　妻のインスタに〝異変〟…吉本解雇・引退証言も,https://news.yahoo.co.jp/articles/942f555719bc5f3064f5f99127b0c598d7cbc7b8,10/7(月) 10:02
2024-10-07,14:07,TTL,総合,2,日刊スポーツ,47歳女性歌手、政治に無関心な俳優の発言に「どれほど恥知らずなんだろう」,https://news.yahoo.co.jp/articles/ef718c4f484c8dd6427d70ba847f5edc94664ac6,10/7(月) 10:00
2024-10-07,14:07,TTL,総合,3,共同通信,元モー娘。市井氏が資産公開　参院議員繰り上げ当選、即日辞職,https://news.yahoo.co.jp/articles/5fae9a8fe3fa376470c7fe07d3f4a55d5db7af67,10/7(月) 10:00
2024-10-07,14:07,TTL,総合,4,スポニチアネックス,ソフトバンクが育成8選手を戦力外　ドラ5ルーキー・沢柳亮太郎とは育成再契約の意向,https://news.yahoo.co.jp/articles/a4fb3e02ce18b27fd61ec486bdae5be5c494071f,10/7(月) 13:02
2024-10-07,14:07,TTL,総合,5,デイリースポーツ,あれ？出禁芸人が出てる…「オールスター後夜祭」で異変　有吉弘行、意地でも名前は呼ばず,https://news.yahoo.co.jp/articles/953865881fd2c25e10f772944a4e5bb71d153f5b,10/7(月) 11:26
2024-10-07,14:07,TTL,総合,6,TBS NEWS DIG Powered by JNN,俳優・沼田爆さん（84）　死去　「不適切にもほどがある!」マスター役などで活躍　　事務所関係者「8月の中旬に電話をして、仕事の話をした時には、すごく元気だったから安心していた」,https://news.yahoo.co.jp/articles/6e97235f053673f5686e7214a95311f47f50a87e,10/7(月) 10:12
2024-10-07,14:07,TTL,総合,7,日刊スポーツ,【中日】退団したビシエドが来季、NPB他球団でのプレーを熱望「違うチームでプレーしたい」,https://news.yahoo.co.jp/articles/d88feb6c4a273b262cfcd69ac033d670cf8c2770,10/7(月) 9:00
2024-10-07,14:07,TTL,総合,8,デイリースポーツ,ダルビッシュ　田中将大に並ぶポストシーズン５勝目！日本人最多タイ「頭のすごくいい選手なので」大谷翔平封じ明かす,https://news.yahoo.co.jp/articles/9c1d4da984015f4b02624d8916e545d86c713802,10/7(月) 12:07
2024-10-07,14:07,TTL,総合,9,ハフポスト日本版,斉藤慎二「メンバー」とメディアが報じる理由。性的暴行疑いで警視庁が書類送検、NHKなどが報道,https://news.yahoo.co.jp/articles/a60c3c941ec56d44169d0b6b7057a79cbc8849f8,10/7(月) 10:41
2024-10-07,14:07,TTL,総合,10,読売新聞オンライン,横田めぐみさん６０歳、同じ地区で暮らした蓮池薫さん「一緒に帰ってきていたら」…進展なく憤り,https://news.yahoo.co.jp/articles/8394aa7aa57ecb268165c3d95c2efcbde5e91f21,10/7(月) 7:38
2024-10-07,14:07,TTL,総合,11,デイリースポーツ,シソンヌ長谷川、嗚咽　ジャンポケ斉藤メンバーの報道に「売れない時期も一緒にやって…」声詰まらせ,https://news.yahoo.co.jp/articles/809ad934c779ef6da8199f22227437b64f78fa57,10/7(月) 11:39
2024-10-07,14:07,TTL,総合,12,日刊ゲンダイDIGITAL,巨人・菅野智之を欲しがるメジャー球団とその条件は…《大谷ドジャースの可能性は低いが…》,https://news.yahoo.co.jp/articles/87b343e2c6fda2201a46832db420280db9de690c,10/7(月) 11:33
2024-10-07,14:07,TTL,総合,13,日テレNEWS NNN,ジャングルポケット・斉藤慎二メンバーについて吉本興業がコメント,https://news.yahoo.co.jp/articles/ce7f9995a6f68418d9cdde373ceb1bdae09c998e,10/7(月) 11:50
2024-10-07,14:07,TTL,総合,14,スポーツ報知,ダルビッシュ有、大谷封じ７回１失点で勝利「一球一球、大谷君の反応を見ながら投げてました」,https://news.yahoo.co.jp/articles/6bd0e38b740b9d710451dc821d8aec62b27f98db,10/7(月) 12:14
2024-10-07,14:07,TTL,総合,15,みんかぶマガジン,石破下ろしが始まった…年内持つのか？ベテラン秘書「転げ始めたら早いだろう」今度は自分が背中を撃たれる番,https://news.yahoo.co.jp/articles/251822c22ddaf700c7f652f2a7c92133d725c159,10/7(月) 9:10
2024-10-07,14:07,TTL,総合,16,Full-Count,大谷が出場…地区S第2戦が“大荒れ”　死球から激しい口論、ファンもボール投げ入れ9分中断,https://news.yahoo.co.jp/articles/22e070783703aefaa6e50fffde06ac2d36a6a771,10/7(月) 10:54
2024-10-07,14:07,TTL,総合,17,読売新聞オンライン,都心に並び立つ超高層ビル、なぜ銀座にはほとんどないのか？…「銀座らしい」景観守るルールとは,https://news.yahoo.co.jp/articles/926a24f164a5b0797a383b482c1ecf0c3ac2345d,10/7(月) 10:16
2024-10-07,14:07,TTL,総合,18,ENCOUNT,「これで51歳はヤバすぎる」　昼の生番組出演…“魔性”の女優にネット仰天「ショムニの時から変わってない」,https://news.yahoo.co.jp/articles/8f3f61028efdf947537989ae94d2d1d624e1bc24,10/7(月) 13:04
