scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-07,07:06,it-science,IT・科学,1,All About,ノートパソコンは「家電量販店」「ネット通販」どちらで買うのがおすすめ？ 【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/c27a67021d567fa89a5c7b03e0a1a2effcfc93f5,10/6(日) 21:25
2024-10-07,07:06,it-science,IT・科学,2,J-CASTニュース,動画の「倍速視聴」10代7割、シニア5割...それで映画・音楽を楽しめる？　「納得できない」ベテラン記者、調査担当者に聞く,https://news.yahoo.co.jp/articles/fee456d52b548354ddc8ac34100dc55a8a8be771,10/3(木) 19:35
2024-10-07,07:06,it-science,IT・科学,3,オトナライフ,2025年から固定電話が変わる！ NTT法に基づく全国一律の「電話」はどうなる？,https://news.yahoo.co.jp/articles/309c88e88726ada31ec68fce0f6693aed3d4969c,10/4(金) 15:00
2024-10-07,07:06,it-science,IT・科学,4,＆GP,「iPhone 16」より3万5000円高い「iPhone 16 Pro」。カメラ機能以外の違いも確認してみた,https://news.yahoo.co.jp/articles/34af76fb74c2d1575344004357fc7f2e9facb938,10/6(日) 20:30
2024-10-07,07:06,it-science,IT・科学,5,＆GP,【自腹レビュー】非常時の備えって“発電”こそ重要なのでは？Ankerの7000円台ソーラーパネルが使えるのか試してみた,https://news.yahoo.co.jp/articles/da8ce7929f587491eede6ae8b0f9d45762a7738a,10/6(日) 22:00
2024-10-07,07:06,it-science,IT・科学,6,＆GP,ぶっちゃけ「Series 10」ってどう？ Apple Watchヘビーユーザーが新モデルに買い替えた正直な感想,https://news.yahoo.co.jp/articles/e334265626fc4dc31234bd37bd1a55cf546c0fcf,10/6(日) 21:30
2024-10-07,07:06,it-science,IT・科学,7,オタク総研,正直「縦折り」する意味はあるのか？折りたたみスマホ常用者が最新機種を使って感じた真価,https://news.yahoo.co.jp/articles/a77e2ee9cfd10b14c310071a931576c54f623054,10/6(日) 12:25
2024-10-07,07:06,it-science,IT・科学,8,Fav-Log by ITmedia,「UQ mobile」は何が変わった？　3つの料金プランなど最新情報をチェック、お手頃iPhoneも狙い目【2024年10月版】,https://news.yahoo.co.jp/articles/a4f9954de46d49e21f4e1304e8807831c0b713cb,10/6(日) 11:55
2024-10-07,07:06,it-science,IT・科学,9,アスキー,本物の元素を1cm角キューブにした”標本セット”を買いました,https://news.yahoo.co.jp/articles/bd5e8caae205ac18cbf78ebf2328a95ce2b9e83b,10/5(土) 7:00
2024-10-07,07:06,it-science,IT・科学,10,ねとらぼ,こ、これは……！　“ネットでよく見るアレ”すぎるホテルの部屋に思わず二度見　大反響の大喜利状態「削除された？」,https://news.yahoo.co.jp/articles/b0b35a468bf5ea13888b4c5a04785f3d31b0adfe,10/6(日) 20:00
2024-10-07,07:06,it-science,IT・科学,11,CNET Japan,「シン・宇宙戦艦ヤマト」登場か--2025年制作開始、庵野氏「多くのファンが楽しめる作品に」,https://news.yahoo.co.jp/articles/f7a6c72eaa636a68be70b1641225acd4ba916435,10/7(月) 6:01
