scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-07,16:06,it-science,IT・科学,1,オトナライフ,Nintendo Switchを買ったら覚えておきたいちょっと得する便利技5選,https://news.yahoo.co.jp/articles/6614eb0fedf54134e11796515cd42414a1a4460c,10/7(月) 15:30
2024-10-07,16:06,it-science,IT・科学,2,オトナライフ,ガチで使える！ ダイソーやセリアで買える「Nintendo Switch」用グッズ8選,https://news.yahoo.co.jp/articles/b9eb6f58087ad7e29d6690d16e2854045f1992c8,10/7(月) 13:30
2024-10-07,16:06,it-science,IT・科学,3,ITmedia Mobile,iPhoneは「新品」と「中古」のどちらを選ぶべき？　中古モデルではまりやすい落とし穴,https://news.yahoo.co.jp/articles/034ed19ffc7ff124abf7bc05d8dfe1ba80246a6d,10/7(月) 10:23
2024-10-07,16:06,it-science,IT・科学,4,朝日新聞デジタル,「地域医療が崩壊かも」国立大学病院の収支見込み、235億円の赤字,https://news.yahoo.co.jp/articles/f7bbab0d3c63c834ebe8cb6cdfdf5febc5c0f0cd,10/7(月) 15:00
2024-10-07,16:06,it-science,IT・科学,5,オトナライフ,2025年から固定電話が変わる！ NTT法に基づく全国一律の「電話」はどうなる？,https://news.yahoo.co.jp/articles/309c88e88726ada31ec68fce0f6693aed3d4969c,10/4(金) 15:00
2024-10-07,16:06,it-science,IT・科学,6,時事通信,不登校の原因・きっかけ ～最新統計から見えてくるもの～【専門クリニックから見た最前線】,https://news.yahoo.co.jp/articles/1863a37f7acf2e2338226f175117393c50cfa326,10/7(月) 14:00
2024-10-07,16:06,it-science,IT・科学,7,ギズモード・ジャパン,この写真、おかしなところがあります。さて何でしょう？,https://news.yahoo.co.jp/articles/a9dc5cf88131b475f09a5d81971ae553c262ba4d,10/7(月) 7:30
2024-10-07,16:06,it-science,IT・科学,8,ギズモード・ジャパン,地球のご近所さん。6光年の距離に新たな太陽系外惑星を確認,https://news.yahoo.co.jp/articles/49ae0b98e72ae8185032c9d6922cf6f765679bf1,10/7(月) 13:00
2024-10-07,16:06,it-science,IT・科学,9,ねとらぼ,「全然印象が違う」　石破内閣発足時の記念写真に“盛り修正”　SNSで指摘続出→林官房長官が事実認める,https://news.yahoo.co.jp/articles/ab2576c6a95563dff04269716dd4e452b2dff067,10/7(月) 15:13
2024-10-07,16:06,it-science,IT・科学,10,ITmedia NEWS,「返金に協力を」　GMOあおぞら、誤送金先の一部が「残高不足」で取消できず,https://news.yahoo.co.jp/articles/2c1256ff17c345b60f4fca0656ec64952b79080d,10/7(月) 12:47
2024-10-07,16:06,it-science,IT・科学,11,ハフポスト日本版,岐阜の川に水がない？と驚きの声⇨透明度が高すぎて「拡大してみても分からない」と話題に,https://news.yahoo.co.jp/articles/315d5f77a20415abf5e64275f478e5bf4dd2dc69,10/7(月) 10:43
2024-10-07,16:06,it-science,IT・科学,12,All About,ノートパソコンは「家電量販店」「ネット通販」どちらで買うのがおすすめ？ 【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/c27a67021d567fa89a5c7b03e0a1a2effcfc93f5,10/6(日) 21:25
2024-10-07,16:06,it-science,IT・科学,13,Fav-Log by ITmedia,「UQ mobile」は何が変わった？　3つの料金プランなど最新情報をチェック、お手頃iPhoneも狙い目【2024年10月版】,https://news.yahoo.co.jp/articles/a4f9954de46d49e21f4e1304e8807831c0b713cb,10/6(日) 11:55
2024-10-07,16:06,it-science,IT・科学,14,アスキー,本物の元素を1cm角キューブにした”標本セット”を買いました,https://news.yahoo.co.jp/articles/bd5e8caae205ac18cbf78ebf2328a95ce2b9e83b,10/5(土) 7:00
2024-10-07,16:06,it-science,IT・科学,15,オトナライフ,ポケベルはいまでも使える？　実は「防災無線」などに姿を変え活躍中って知ってた！,https://news.yahoo.co.jp/articles/1fec1a7056b1ea45d03108dd390f3a4ad5e45a1a,10/7(月) 14:30
2024-10-07,16:06,it-science,IT・科学,16,ITmedia NEWS,ノリ軽すぎ？　Slackのバグ報告　「インシデントなのにダメだろ」or「これぐらいでいいかも」,https://news.yahoo.co.jp/articles/1150a24011976a4bb29dacac0e94b35e15b225c8,10/7(月) 13:50
2024-10-07,16:06,it-science,IT・科学,17,ギズモード・ジャパン,かっこいいだけじゃない。近未来っぽい実用的な乗り物3選,https://news.yahoo.co.jp/articles/8849a28f44f01734c1cf2b9f17c0cbd39c352738,10/6(日) 19:00
2024-10-07,16:06,it-science,IT・科学,18,ITmedia NEWS,ソフトバンク、KDDI、楽天の5G接続、グローバルで評価される　ドコモの名前は出ず,https://news.yahoo.co.jp/articles/12f9b1b0e9614782851d4173485cffadf78291d6,10/7(月) 12:08
2024-10-07,16:06,it-science,IT・科学,19,マイナビニュース,20代の指名買いも増加、コロナ後のミラーレスカメラの売れ筋 - 古田雄介の家電トレンド通信,https://news.yahoo.co.jp/articles/340cbbe98530d32cc48174741c71527b1ad42c6a,10/7(月) 12:11
2024-10-07,16:06,it-science,IT・科学,20,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【10月7日最新版】　「iPhone 16」「Pixel 9」シリーズをお得に入手しよう,https://news.yahoo.co.jp/articles/ba20a15eab6e048fd7f24d32bc1349b4cfe3eed8,10/7(月) 11:05
2024-10-07,16:06,it-science,IT・科学,21,よろず～ニュース,【公式監修】「パワプロ2024」最新アップデート　大幅強化された注目2選手！　前Ver.と比較でわかるアップ幅,https://news.yahoo.co.jp/articles/c9b3611d8ad007a36b76002c423c2219cef4eaea,10/7(月) 7:00
