scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-07,14:07,sports,スポーツ,1,スポニチアネックス,ソフトバンクが育成8選手を戦力外　ドラ5ルーキー・沢柳亮太郎とは育成再契約の意向,https://news.yahoo.co.jp/articles/a4fb3e02ce18b27fd61ec486bdae5be5c494071f,10/7(月) 13:02
2024-10-07,14:07,sports,スポーツ,2,日刊スポーツ,【中日】退団したビシエドが来季、NPB他球団でのプレーを熱望「違うチームでプレーしたい」,https://news.yahoo.co.jp/articles/d88feb6c4a273b262cfcd69ac033d670cf8c2770,10/7(月) 9:00
2024-10-07,14:07,sports,スポーツ,3,デイリースポーツ,ダルビッシュ　田中将大に並ぶポストシーズン５勝目！日本人最多タイ「頭のすごくいい選手なので」大谷翔平封じ明かす,https://news.yahoo.co.jp/articles/9c1d4da984015f4b02624d8916e545d86c713802,10/7(月) 12:07
2024-10-07,14:07,sports,スポーツ,4,日刊ゲンダイDIGITAL,巨人・菅野智之を欲しがるメジャー球団とその条件は…《大谷ドジャースの可能性は低いが…》,https://news.yahoo.co.jp/articles/87b343e2c6fda2201a46832db420280db9de690c,10/7(月) 11:33
2024-10-07,14:07,sports,スポーツ,5,スポーツ報知,ダルビッシュ有、大谷封じ７回１失点で勝利「一球一球、大谷君の反応を見ながら投げてました」,https://news.yahoo.co.jp/articles/6bd0e38b740b9d710451dc821d8aec62b27f98db,10/7(月) 12:14
2024-10-07,14:07,sports,スポーツ,6,Full-Count,大谷が出場…地区S第2戦が“大荒れ”　死球から激しい口論、ファンもボール投げ入れ9分中断,https://news.yahoo.co.jp/articles/22e070783703aefaa6e50fffde06ac2d36a6a771,10/7(月) 10:54
2024-10-07,14:07,sports,スポーツ,7,Full-Count,4年ぶりVの鷹、9選手に戦力外　今季2勝のドラ5ルーキー、4球団でプレーの29歳らに通告,https://news.yahoo.co.jp/articles/985a1a793abfd61df9ff7584a2462bc5151401d6,10/7(月) 12:27
2024-10-07,14:07,sports,スポーツ,8,RONSPO,「わけがわからん。なんのために岡田は阪神を優勝させたんだ」阪神の岡田監督の“続投要請無き“退任決定に球界大御所が疑問を呈する「再登板せよ」のエールも,https://news.yahoo.co.jp/articles/548720f99a2d0656104f8f0c82053be58705e5e7,10/7(月) 6:30
2024-10-07,14:07,sports,スポーツ,9,デイリースポーツ,ロバーツ監督、山本由伸の球種バレ「調査中」　第1戦先発で3回5失点KO,https://news.yahoo.co.jp/articles/6725daf28cd503a64c54b1255d1ada9c0dcde798,10/7(月) 7:35
2024-10-07,14:07,sports,スポーツ,10,デイリースポーツ,日本ハム　新庄監督が怒り「腹が立って」ドジャースＶＳパドレスのボール投げ込み事件に　日本のファンに要望も,https://news.yahoo.co.jp/articles/cebcc9ed092d63d7c2b8eae8db663cb67392dc74,10/7(月) 11:35
2024-10-07,14:07,sports,スポーツ,11,サンケイスポーツ,オリックスが田口壮コーチ、梵英心コーチ、辻竜太郎コーチの退団を発表,https://news.yahoo.co.jp/articles/e5013512c1611599b6ed715e3aa8582a25fdd71c,10/7(月) 11:30
