scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-07,18:07,world,国際,1,ＡＦＰ＝時事,15歳少年、50回刺され生きたまま焼殺 仏マルセイユ,https://news.yahoo.co.jp/articles/79b60721e52be6d298bf34eaec1a0a4b8ba74492,10/7(月) 14:07
2024-10-07,18:07,world,国際,2,朝鮮日報日本語版,日本航空、外国人乗客に国内線の航空チケット無料提供…韓国は除外,https://news.yahoo.co.jp/articles/ca5a71d049839e24686da166b1ae0aae6040e44c,10/7(月) 11:05
2024-10-07,18:07,world,国際,3,KOREA WAVE,韓国・ネットにアップされた大衆浴場の写真…「無修正」とは、いかがなものか,https://news.yahoo.co.jp/articles/c22accbbd31d6033eea53a15b9eed4bc19e3bb94,10/7(月) 7:03
2024-10-07,18:07,world,国際,4,朝鮮日報日本語版,「ブドウ界のエルメス」シャインマスカットの屈辱…韓国で巨峰よりも低価格に,https://news.yahoo.co.jp/articles/9960fd4dfc16d82518eb57ab2fa79d748f6d56c2,10/7(月) 15:05
2024-10-07,18:07,world,国際,5,テレビ朝日系（ANN）,中国大型連休「国慶節」伊豆の観光スポットに大勢の観光客　「君の名は。」の影響？,https://news.yahoo.co.jp/articles/91b88f0ab8e5e9eaf9c28025269be8353565f935,10/7(月) 16:57
2024-10-07,18:07,world,国際,6,CNN.co.jp,香港、数千台の監視カメラ設置を計画　「中国化」を指摘する声も,https://news.yahoo.co.jp/articles/2deb21304dada8173e6dfe9708b69dbb19c4e876,10/7(月) 14:55
2024-10-07,18:07,world,国際,7,ABEMA TIMES,3番人気→12着…なぜ日本馬は凱旋門で勝てない？ なぜ最後の直線であんなに伸びる？ 勝利した4歳牝馬の“圧倒的勇姿”,https://news.yahoo.co.jp/articles/ec7f0ff4878653e0710029ae8bd73e3bf8cc1553,10/7(月) 17:02
2024-10-07,18:07,world,国際,8,KOREA WAVE,ふらふら運転席に乗り込む女性…防犯カメラがとらえた「韓国前大統領の娘」事故直前の様子,https://news.yahoo.co.jp/articles/8430225e4d6c61410170ec0696265d11c028ec7d,10/7(月) 15:03
2024-10-07,18:07,world,国際,9,KOREA WAVE,韓国・飲食店に水槽を置いたら現れた…強打する子ども、「その魚、安物だから」と放置する親,https://news.yahoo.co.jp/articles/b04f13116037efaf56c49cf9f29b04802f646fcd,10/7(月) 16:32
2024-10-07,18:07,world,国際,10,時事通信,NZ艦、サモア沖で沈没　乗員75人脱出、油漏れ懸念,https://news.yahoo.co.jp/articles/2f77aa273c1def9938ca753b39fb95542d945793,10/7(月) 14:02
2024-10-07,18:07,world,国際,11,CNN.co.jp,バイデン氏と距離置くハリス氏、明確に距離を示すほど好感度は上昇　米大統領選,https://news.yahoo.co.jp/articles/a352eab4d52346dbe66cbf36ff8aa1af12cc1053,10/7(月) 16:34
2024-10-07,18:07,world,国際,12,読売新聞オンライン,イラン「革命防衛隊」の司令官が消息不明…イスラエル軍がベイルート空爆時、現地に,https://news.yahoo.co.jp/articles/62f328639326f103cdae0de45c42bebae10bf362,10/7(月) 17:14
2024-10-07,18:07,world,国際,13,中央日報日本語版,【ミリタリーブリーフィング】世界最強米空母に致命的欠陥、溶接の問題（１）,https://news.yahoo.co.jp/articles/11022d79c75fdff532b1a6219443e573bffa1ada,10/7(月) 16:04
2024-10-07,18:07,world,国際,14,中央日報日本語版,中国人女性が運転していた車「死の逆走」…高速道路玉突き事故で４人死傷＝韓国,https://news.yahoo.co.jp/articles/530cee3d2b046130333d5e1f4a583093be8ba2ec,10/7(月) 14:11
2024-10-07,18:07,world,国際,15,ＡＦＰ＝時事,イスラエル軍トップ「ハマスを打ち負かした」 戦闘開始から1年,https://news.yahoo.co.jp/articles/a039c5ffb12a888282f2c64ae8d7a13597ea6093,10/7(月) 16:16
2024-10-07,18:07,world,国際,16,KOREA WAVE,中国人団体客の後、料理が消えた？…韓国・有名「食べ放題」焼き肉店“食材補充なし”で地元客の不満爆発,https://news.yahoo.co.jp/articles/4ee87a5d25e736ea5333efbe0ca714c4919c0d9d,10/7(月) 5:03
2024-10-07,18:07,world,国際,17,TBS NEWS DIG Powered by JNN,韓国国防省「自衛隊の在韓米軍基地使用での一時的な韓国入り、国会の同意必要なし」　野党議員の質問への回答で見解示す,https://news.yahoo.co.jp/articles/fdd1c5f4542e714206c237a9b13d9df9f7335ba5,10/7(月) 17:09
2024-10-07,18:07,world,国際,18,共同通信,イラン司令官、行方不明か　レバノンで、ロイター報道,https://news.yahoo.co.jp/articles/6fe0a6fe3ed3ee10a9d492d1d1d12a681a8f4675,10/7(月) 16:13
2024-10-07,18:07,world,国際,19,中央日報日本語版,【ミリタリーブリーフィング】世界最強米空母に致命的欠陥、溶接の問題（２）,https://news.yahoo.co.jp/articles/200d781ab5ee7b0e80f2834f4ae1e2a5c3cfe19d,10/7(月) 16:04
2024-10-07,18:07,world,国際,20,ロイター,ウクライナ首都、ロの極超音速ミサイル撃墜　死傷者の報告なし,https://news.yahoo.co.jp/articles/c8f3804e7fcb8cbc8e7312b3d3c966b0337e4225,10/7(月) 16:32
2024-10-07,18:07,world,国際,21,朝鮮日報日本語版,米シンクタンク「中国はコロナ損失を賠償せよ」　その根拠とは,https://news.yahoo.co.jp/articles/9e15ac35365581065f4d6e58e7d5a276be166d7c,10/7(月) 11:13
2024-10-07,18:07,world,国際,22,朝鮮日報日本語版,アナコンダに巻き付かれた男性…頭にかみ付き奇跡の脱出　／ブラジル,https://news.yahoo.co.jp/articles/9b0ba4b9e5a6122b28eb7bfe093c54a4e260324d,10/7(月) 11:33
2024-10-07,18:07,world,国際,23,ＡＦＰ＝時事,イスラエル、ベイルート南郊爆撃「テロリストと武器庫標的」,https://news.yahoo.co.jp/articles/89be3342b480ffb6b85064e046d409d7482644b7,10/7(月) 14:46
2024-10-07,18:07,world,国際,24,KOREA WAVE,「あと10分遅ければ命の危険」…韓国・派出所に倒れ込んだ急病男性を救った警官の“プロ技”,https://news.yahoo.co.jp/articles/ff33145627cbbe9bfd71051e572d170c28924f1b,10/7(月) 17:03
2024-10-07,18:07,world,国際,25,中央日報日本語版,韓国国防部「自衛隊、在韓米軍への輸送の一時滞留なら国会の同意必要ない」,https://news.yahoo.co.jp/articles/557f588ea6b4b2e5a0843c8ff153629dd06d001f,10/7(月) 14:22
2024-10-07,18:07,world,国際,26,朝鮮日報日本語版,「中国による侵略の窓口」と指摘され…公州市の高校が孔子学院設立を無期限保留,https://news.yahoo.co.jp/articles/310add25735305babaf7fde075f7e9e5047fbd0b,10/7(月) 16:05
2024-10-07,18:07,world,国際,27,朝鮮日報日本語版,「俺のコーヒーを買ってこなかっただと？」　上司の命令を拒否して解雇された中国の女性新入社員の反撃が話題に　／上海,https://news.yahoo.co.jp/articles/64930981bc000621d85a1b6a48894e6c2cd614c4,10/7(月) 11:23
2024-10-07,18:07,world,国際,28,みんなの経済新聞ネットワーク,台湾スタバ　神様をモチーフにしたマグ「祈願シリーズ」に3種追加,https://news.yahoo.co.jp/articles/f63436547731534aef79728005fe6ff4d094dfe7,10/7(月) 15:59
2024-10-07,18:07,world,国際,29,時事通信,「レッドライン」越えたウクライナ　ロシア「核の脅し」は杞憂なのか◇エコノミスト　西谷公明,https://news.yahoo.co.jp/articles/2a5c5cd9bb0311ae8bb90aa572d51f09336ecf67,10/7(月) 7:40
2024-10-07,18:07,world,国際,30,CNN.co.jp,ブルキナファソの虐殺、死者６００人に　仏当局の評価で当初推計から倍増,https://news.yahoo.co.jp/articles/3e1cd5a4348a7b771d1834c6a19febb4dc165fe3,10/4(金) 18:50
2024-10-07,18:07,world,国際,31,BBC News,英名優ジュディ・デンチさん、友人マギー・スミスさんの死去悲しむ,https://news.yahoo.co.jp/articles/99d6b7eff369159c6b43829cfc0055983379cc19,10/7(月) 12:58
2024-10-07,18:07,world,国際,32,ハフポスト日本版,19歳のパレスチナ人ジャーナリスト、イスラエル軍が殺害。「最後の警告」と脅迫を受けていた,https://news.yahoo.co.jp/articles/f0961cc62925437b456e00868af0e5b4df0ecdef,10/7(月) 15:22
2024-10-07,18:07,world,国際,33,TBS NEWS DIG Powered by JNN,「中華人民共和国が祖国となることは“年齢的に”不可能」 台湾・頼清徳総統が「双十節」前に中国や統一派をけん制,https://news.yahoo.co.jp/articles/74f9254b2989cda99f5831889c7cafc8c0662428,10/7(月) 17:28
2024-10-07,18:07,world,国際,34,KOREA WAVE,「天ぷら油の前に赤ちゃん」…韓国の有名歌手とその日本人配偶者、料理映像が炎上,https://news.yahoo.co.jp/articles/bc6980f210e4b702701fb619c7c77242258e0992,10/3(木) 18:03
2024-10-07,18:07,world,国際,35,KOREA WAVE,中国・ベトナム発、ショッピングばかりの「ダンピング」ツアーに不満爆発…ソウル市が対応策,https://news.yahoo.co.jp/articles/9053e27b769914261785c9d2745510eedb32bc24,10/7(月) 11:03
2024-10-07,18:07,world,国際,36,テレビ朝日系（ANN）,【池上解説】第3次世界大戦になるかもしれない危機的状況だった!?ウクライナ最新情報,https://news.yahoo.co.jp/articles/b9076f08ba4693cf4671a1f95265a871aeef160e,10/5(土) 22:48
2024-10-07,18:07,world,国際,37,KOREA WAVE,「集団ランニング」は市民の脅威…ソウルの総合運動場、5人以上のグループ走行規制,https://news.yahoo.co.jp/articles/126b920c82a4ed1164d265396c1ac65ff3946623,10/7(月) 17:33
2024-10-07,18:07,world,国際,38,中央日報日本語版,文前大統領の娘ダヘ氏、泥酔運転で摘発…韓国与党「文前大統領、殺人のようだと言っていたのに」,https://news.yahoo.co.jp/articles/b6d3a92c5672968aed10760f09011cabab533a93,10/7(月) 10:33
