scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-07,12:12,local,地域,1,MBC南日本放送,【台風情報】台風19号発生へ　台風のたまご=熱帯低気圧が発達　気象庁の予想詳しく【12日（土）までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/8950505826295c4a76bffa79646a298640fc7771,10/7(月) 10:39
2024-10-07,12:12,local,地域,2,RCC中国放送,（台風情報）次の台風に?24時間以内に台風19号発生へ　気象庁発表　小笠原近海の熱帯低気圧　アメリカ＆ヨーロッパも進路予想を発表中　日本列島に北上・接近の可能性は　気象庁＆海外予報機関の進路予想比較【12日（土）までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/d4b232abcdf1629e24548ad50583f790779ee051,10/7(月) 10:21
2024-10-07,12:12,local,地域,3,RKB毎日放送,【ソフトバンク】有田工出身・古川侑利に戦力外通告　佐藤宏樹、渡邊佑樹など6選手にも,https://news.yahoo.co.jp/articles/3db89490389330a9bb64028aaf54d6721fa57c16,10/7(月) 11:14
2024-10-07,12:12,local,地域,4,北海道ニュースUHB,"「1000cc超」6台の大型バイク　""ツーリング中""に先頭・3台目相次ぎ転倒…男性2人が大ケガ　交差点で路外逸脱　北海道根室市",https://news.yahoo.co.jp/articles/489d658e6b55a70c565bf7e4ecc0cacc8c5fcc34,10/7(月) 8:01
2024-10-07,12:12,local,地域,5,埼玉新聞,【速報】JR京浜東北線で遅れ　車内トラブルで,https://news.yahoo.co.jp/articles/6273376f019884f123f0fa4a03f9887ce2d71ecb,10/7(月) 7:23
2024-10-07,12:12,local,地域,6,仙台放送,「自分は男だが心は女」女装して女子トイレに入った２５歳男　建造物侵入で現行犯逮捕〈宮城・柴田町〉,https://news.yahoo.co.jp/articles/a3d5379da52057ed027c9d452f602a73e4d06428,10/7(月) 9:41
2024-10-07,12:12,local,地域,7,埼玉新聞,【速報】台風19号あすにも発生　日本の東海上を北上へ,https://news.yahoo.co.jp/articles/62e685550672b1698e2aa69885cf0712aa056314,10/7(月) 11:43
2024-10-07,12:12,local,地域,8,神戸新聞NEXT,車にはねられたミニバイクの男性死亡　携帯のアラーム音止めようと脇見か　尼崎の県道交差点,https://news.yahoo.co.jp/articles/1565755901ba79db9f50d732cc116b9826fcaab0,10/7(月) 10:42
2024-10-07,12:12,local,地域,9,沖縄タイムス,路上に横たわっていた19歳の学生　タクシーにひかれ死亡　沖縄・名護市の国道,https://news.yahoo.co.jp/articles/a3256362bd13671eccb204e32b32407250242c6d,10/7(月) 11:04
2024-10-07,12:12,local,地域,10,STVニュース北海道,19歳北海道の元体操選手・加藤妃桜さんの挑戦　跳馬で落下し全身麻痺　自由を奪われても歩む！,https://news.yahoo.co.jp/articles/89b8dbfd5f047a638fbdab793f09c89b9c01b89a,10/6(日) 9:09
2024-10-07,12:12,local,地域,11,仙台放送,ベガルタの試合後の交通規制で制止振り切る 警備員と接触した車の運転手を逮捕〈仙台〉,https://news.yahoo.co.jp/articles/52ece9d2cbc35220057072aad1e1d22bef8240aa,10/7(月) 9:16
2024-10-07,12:12,local,地域,12,信濃毎日新聞デジタル,北アルプス涸沢 一気に紅葉ピーク　青空とのコントラストに歓声,https://news.yahoo.co.jp/articles/c12a71b4a12198552ff47b43560c623b6504ebc3,10/7(月) 8:30
2024-10-07,12:12,local,地域,13,北海道ニュースUHB,"【未成年】""19歳""の男子大学生が""酒気帯び運転""で追突事故　「朝方まで酒飲んでいた」事故後警察官の前で酒の臭い漂わせ飲酒運転が発覚　ぶつけられた車の運転手は病院搬送　北海道旭川市",https://news.yahoo.co.jp/articles/b5ec6d526d4995639359fe72ddcb0004d726cdf6,10/7(月) 11:20
2024-10-07,12:12,local,地域,14,北國新聞社,岸氏、大差で再選　羽咋市長選、本吉氏に2942票差,https://news.yahoo.co.jp/articles/3edb5545ce0a7b78612038dda42b1262c85c75b9,10/7(月) 8:02
2024-10-07,12:12,local,地域,15,HBCニュース北海道,商業施設の駐車場で、他人の車にエアガンを撃ち込んで窓ガラスを破壊…器物損壊の疑いで55歳男を逮捕「身に覚えがない」と容疑否認　北海道苫小牧市,https://news.yahoo.co.jp/articles/6a57319996d02a45f3fff5a44ad62787f72754e1,10/7(月) 10:43
2024-10-07,12:12,local,地域,16,福井テレビ,元防衛相・稲田朋美氏　福井1区「公認」も比例代表「重複なし」　自民党“裏金問題”で石破総裁が方針示す,https://news.yahoo.co.jp/articles/6802a7d592f0dae8c3124c91860666657d8efa14,10/6(日) 20:29
2024-10-07,12:12,local,地域,17,TeNYテレビ新潟,【続報】沢登り中に滑落した20代の女性　ヘリでの捜索再開　７日朝に救助　《新潟・南魚沼市》,https://news.yahoo.co.jp/articles/19ca0cd45800b2edc737b705b93e7519164cbf28,10/7(月) 10:29
2024-10-07,12:12,local,地域,18,カナロコ by 神奈川新聞,神奈川県の人口、９２２万４６７３人に　最も増えた・減った市町村は,https://news.yahoo.co.jp/articles/72794b7feeeae12f50a2d2422b4e4df434b19d0b,10/7(月) 5:40
2024-10-07,12:12,local,地域,19,eat愛媛朝日テレビ,松山秋祭り最終日　豪快な神輿の鉢合わせなどでクライマックスに！【愛媛】,https://news.yahoo.co.jp/articles/93e0281c0ad392f285290e7790de988f617b92a5,10/7(月) 11:11
2024-10-07,12:12,local,地域,20,ミヤギテレビ,10歳未満の女の子と20代女性搬送　交差点で右折と直進の衝突事故＜仙台市青葉区北根＞,https://news.yahoo.co.jp/articles/d02b2b5f6b5ac84164577034339f0addbc04e55e,10/7(月) 11:32
2024-10-07,12:12,local,地域,21,MBSニュース,「何見てんねん」と２人組に因縁つけられた男性…公園で顔を殴られ現金１５万円奪われる　警察は大学生の１９歳男を緊急逮捕,https://news.yahoo.co.jp/articles/f63acc0362541aa2437e5320e66aac724304b558,10/6(日) 22:00
2024-10-07,12:12,local,地域,22,南日本新聞,「だまされたふり作戦」で受け子を摘発…お手柄の銀行員、70代女性との会話で感じた違和感を見逃さず,https://news.yahoo.co.jp/articles/dfd611c04b110fb43bdefa653b3d0026b2759d5f,10/7(月) 10:35
