scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-07,21:10,TTL,総合,1,デイリースポーツ,シソンヌ長谷川、嗚咽　ジャンポケ斉藤メンバーの報道に「売れない時期も一緒にやって…」声詰まらせ,https://news.yahoo.co.jp/articles/809ad934c779ef6da8199f22227437b64f78fa57,10/7(月) 11:39
2024-10-07,21:10,TTL,総合,2,デイリースポーツ,大久保佳代子「２人きりって難しい」ユージも「正直びっくり」ジャンポケ斉藤、ロケバス使用報道に驚き,https://news.yahoo.co.jp/articles/2c1d103689bd0f6d0115b07c8d5e1f3e5b901614,10/7(月) 14:28
2024-10-07,21:10,TTL,総合,3,共同通信,元モー娘。市井氏が資産公開　参院議員繰り上げ当選、即日辞職,https://news.yahoo.co.jp/articles/5fae9a8fe3fa376470c7fe07d3f4a55d5db7af67,10/7(月) 10:00
2024-10-07,21:10,TTL,総合,4,スポーツ報知,【日本ハム】新庄監督、退任表明のオリックス中嶋聡監督に「コメント見ましたけど気持ちもすごくわかる」,https://news.yahoo.co.jp/articles/5440945709491294f62287a0c74e32f7c73af321,10/7(月) 18:23
2024-10-07,21:10,TTL,総合,5,スポニチアネックス,ピンク・レディー増田恵子　70歳夫の死去報告　末期がん闘病の末「トモは、歌っている私が大好きでした」,https://news.yahoo.co.jp/articles/6680736d0b4f86daebbf1c83d8212a5d78019c0f,10/7(月) 15:55
2024-10-07,21:10,TTL,総合,6,ABEMA TIMES,1日1食で体重45kg・片岡鶴太郎（69）、ヨガ中の姿に衝撃の声「超人」「骨と皮だけ、鶴ちゃんやり過ぎだよ！」,https://news.yahoo.co.jp/articles/7f6502ed3717a370c991b46fa2a276eed40cd196,10/7(月) 14:57
2024-10-07,21:10,TTL,総合,7,スポニチアネックス,森尾由美にも起きた悲しい現実「自分に負けた気がして」　磯野貴理子「勝ち負けじゃない」と慰めるも…,https://news.yahoo.co.jp/articles/118f3c818db98be1211dc549e8c890e35ba71aca,10/7(月) 16:42
2024-10-07,21:10,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,【速報】ホテルで男女2人の遺体発見　男性は首を吊り女性は血流した状態で発見　遺体のそばにロープと刃物　横浜市・港南区,https://news.yahoo.co.jp/articles/8c2401b55ad2ec7ecaed0f1bc149e557206593c7,10/7(月) 16:52
2024-10-07,21:10,TTL,総合,9,日刊スポーツ,７回１失点のダルビッシュ、一触即発の雰囲気に「あんなこと経験したことなかった」／一問一答,https://news.yahoo.co.jp/articles/71130a12518257ee0d8772d94130e77a056bec2a,10/7(月) 13:57
2024-10-07,21:10,TTL,総合,10,FITNESS LOVE,“親方”と呼ばれた女の6年間の変化　10m走っただけでも息切れ状態から「キュッと持ち上がったお尻」の健康ボディに【筋トレビフォーアフター】,https://news.yahoo.co.jp/articles/d3ef52ade548acc16a3ce419589670befa511b1d,10/7(月) 17:10
