scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-07,12:12,world,国際,1,KOREA WAVE,韓国・ネットにアップされた大衆浴場の写真…「無修正」とは、いかがなものか,https://news.yahoo.co.jp/articles/c22accbbd31d6033eea53a15b9eed4bc19e3bb94,10/7(月) 7:03
2024-10-07,12:12,world,国際,2,朝鮮日報日本語版,日本航空、外国人乗客に国内線の航空チケット無料提供…韓国は除外,https://news.yahoo.co.jp/articles/ca5a71d049839e24686da166b1ae0aae6040e44c,10/7(月) 11:05
2024-10-07,12:12,world,国際,3,中央日報日本語版,文前大統領の娘ダヘ氏、泥酔運転で摘発…韓国与党「文前大統領、殺人のようだと言っていたのに」,https://news.yahoo.co.jp/articles/b6d3a92c5672968aed10760f09011cabab533a93,10/7(月) 10:33
2024-10-07,12:12,world,国際,4,朝鮮日報日本語版,文前大統領の娘ダヘ氏が飲酒運転事故…7時間以上食事・飲酒し千鳥足で車に乗り込む姿がカメラに【独自】,https://news.yahoo.co.jp/articles/2379989d20fdbde7389749edc1248edd6752a5e6,10/7(月) 11:15
2024-10-07,12:12,world,国際,5,KOREA WAVE,中国人団体客の後、料理が消えた？…韓国・有名「食べ放題」焼き肉店“食材補充なし”で地元客の不満爆発,https://news.yahoo.co.jp/articles/4ee87a5d25e736ea5333efbe0ca714c4919c0d9d,10/7(月) 5:03
2024-10-07,12:12,world,国際,6,朝鮮日報日本語版,米シンクタンク「中国はコロナ損失を賠償せよ」　その根拠とは,https://news.yahoo.co.jp/articles/9e15ac35365581065f4d6e58e7d5a276be166d7c,10/7(月) 11:13
2024-10-07,12:12,world,国際,7,朝鮮日報日本語版,「俺のコーヒーを買ってこなかっただと？」　上司の命令を拒否して解雇された中国の女性新入社員の反撃が話題に　／上海,https://news.yahoo.co.jp/articles/64930981bc000621d85a1b6a48894e6c2cd614c4,10/7(月) 11:23
2024-10-07,12:12,world,国際,8,CNN.co.jp,着陸した機体から炎、旅客機で緊急事態　米ラスベガス,https://news.yahoo.co.jp/articles/a13a59312d4e8dccb5c5b2aa6b9986c0da4274e1,10/7(月) 9:43
2024-10-07,12:12,world,国際,9,朝鮮日報日本語版,アナコンダに巻き付かれた男性…頭にかみ付き奇跡の脱出　／ブラジル,https://news.yahoo.co.jp/articles/9b0ba4b9e5a6122b28eb7bfe093c54a4e260324d,10/7(月) 11:33
2024-10-07,12:12,world,国際,10,時事通信,イランへの大規模報復示唆　「ガザやベイルート見ろ」と警告　イスラエル,https://news.yahoo.co.jp/articles/cea073fab9ad14fb84f367e93521ba2e20e9347d,10/7(月) 6:11
2024-10-07,12:12,world,国際,11,KOREA WAVE,中国・ベトナム発、ショッピングばかりの「ダンピング」ツアーに不満爆発…ソウル市が対応策,https://news.yahoo.co.jp/articles/9053e27b769914261785c9d2745510eedb32bc24,10/7(月) 11:03
