scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-07,21:10,it-science,IT・科学,1,オトナライフ,Nintendo Switchを買ったら覚えておきたいちょっと得する便利技5選,https://news.yahoo.co.jp/articles/6614eb0fedf54134e11796515cd42414a1a4460c,10/7(月) 15:30
2024-10-07,21:10,it-science,IT・科学,2,BuzzFeed Japan,「焼き芋とマッチョ」を撮影していたら珍客が乱入⇒「全部もってかれた」異色コラボに11万いいね,https://news.yahoo.co.jp/articles/2c051170a593a14a7b046ea4a6dc2dc3e09fbe6f,10/7(月) 18:50
2024-10-07,21:10,it-science,IT・科学,3,ねとらぼ,休止中の人気VTuberが約2カ月ぶりに配信し視聴者から安堵の声　「無理やり帰ってきました」「あと少しだけ待っててください」,https://news.yahoo.co.jp/articles/5a4bf238134146ee56dff8f3a5822a317ab4524e,10/7(月) 19:50
2024-10-07,21:10,it-science,IT・科学,4,ギズモード・ジャパン,空いてる駐車場なのにわざわざ隣に停める心理。トナラー対策どうする？,https://news.yahoo.co.jp/articles/be2998ca3d594ebbba3f5b224d4ec14f34e43ffe,10/7(月) 20:30
2024-10-07,21:10,it-science,IT・科学,5,CoinDesk JAPAN,トランプ氏、予測市場でハリス氏を引き離す──イーロン・マスク氏が支持を表明,https://news.yahoo.co.jp/articles/c7cc229e8b2f3b663636d110f6677cff144e58d5,10/7(月) 19:20
2024-10-07,21:10,it-science,IT・科学,6,ねとらぼ,「自然ってすごい」　高温の炎でアロエの葉を炙ったら……？　“まさかの実験結果”が100万回再生の人気,https://news.yahoo.co.jp/articles/d4b7b8e849be09fabbd7f7ba33c9cf0d323ace5d,10/7(月) 20:00
2024-10-07,21:10,it-science,IT・科学,7,ねとらぼ,「歴代iPhone」名作だと思うモデルランキング！　2位は「iPhone XR」、1位は？,https://news.yahoo.co.jp/articles/454aaf11c6dd6e344235b6c32a5644a86d78dd21,10/7(月) 17:00
2024-10-07,21:10,it-science,IT・科学,8,朝日新聞デジタル,「地域医療が崩壊かも」国立大学病院の収支見込み、235億円の赤字,https://news.yahoo.co.jp/articles/f7bbab0d3c63c834ebe8cb6cdfdf5febc5c0f0cd,10/7(月) 15:00
2024-10-07,21:10,it-science,IT・科学,9,ITmedia Mobile,iPhoneは「新品」と「中古」のどちらを選ぶべき？　中古モデルではまりやすい落とし穴,https://news.yahoo.co.jp/articles/034ed19ffc7ff124abf7bc05d8dfe1ba80246a6d,10/7(月) 10:23
2024-10-07,21:10,it-science,IT・科学,10,アスキー,アップル「M4 Mac」「iPad mini 7」11月1日発売か,https://news.yahoo.co.jp/articles/f4a721b2a5dbd12e5fd534b181ccbbae212052dd,10/7(月) 20:00
2024-10-07,21:10,it-science,IT・科学,11,ギズモード・ジャパン,この写真、おかしなところがあります。さて何でしょう？,https://news.yahoo.co.jp/articles/a9dc5cf88131b475f09a5d81971ae553c262ba4d,10/7(月) 7:30
2024-10-07,21:10,it-science,IT・科学,12,Fav-Log by ITmedia,「UQ mobile」は何が変わった？　3つの料金プランなど最新情報をチェック、お手頃iPhoneも狙い目【2024年10月版】,https://news.yahoo.co.jp/articles/a4f9954de46d49e21f4e1304e8807831c0b713cb,10/6(日) 11:55
2024-10-07,21:10,it-science,IT・科学,13,ギズモード・ジャパン,【噂まとめ】iPhone SE4のすべて。デザインはiPhone 16ベースになるかも？（10月7日更新）,https://news.yahoo.co.jp/articles/aac04aa2451cb0763371f4f8435052f4ab89603a,10/7(月) 19:00
