scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-07,16:06,local,地域,1,三重テレビ放送,30代の女性看護助士が列車にはねられ死亡　50本が運休や遅延　3800人に影響　三重・四日市市,https://news.yahoo.co.jp/articles/83abfe627e8427fbea0ba4d4f571928d3cca623a,10/7(月) 12:50
2024-10-07,16:06,local,地域,2,FBS福岡放送,【速報】元 寝屋川市議の女に求刑通り懲役10年と追徴金1億9800万円の判決　無罪を主張していた　福岡地裁,https://news.yahoo.co.jp/articles/b13d4bdc24bc37e68f42d7f07f8cb3f966bb7338,10/7(月) 14:33
2024-10-07,16:06,local,地域,3,メ〜テレ（名古屋テレビ）,東名高速の豊橋PAに大型トラック突っ込む　電気室から軽油漏れ　運転手がわき見か,https://news.yahoo.co.jp/articles/8d38e1a76e32713ce7182972da3ae8fae0fa5d06,10/7(月) 12:52
2024-10-07,16:06,local,地域,4,読売テレビ,【速報】“紀州のドン・ファン”殺害裁判 『家政婦』の妹が証人出廷「社長は『離婚だ』と言っていた」 事件当日「帰ったら被告がシャワーしてテレビを見ていた」,https://news.yahoo.co.jp/articles/946e60881ac6c10479ff98919b7901a0de61b914,10/7(月) 15:39
2024-10-07,16:06,local,地域,5,MBSニュース,京都の『アリーナ計画』新たな予定地でも地域住民から不安の声　周辺道路のさらなる混雑を懸念「渋滞の解消なくして建設はない」　府の対応は？,https://news.yahoo.co.jp/articles/3658e7f9f41f07be326c246d115ecd2305fb3163,10/7(月) 13:04
2024-10-07,16:06,local,地域,6,徳島新聞,豊臣秀吉から阿波の戦国大名・十河存保宛ての手紙が見つかる　危機感が生々しく伝わる内容、極めて貴重な史料,https://news.yahoo.co.jp/articles/e3aacc6ac6a43d742fb881bf751299d378eef994,10/7(月) 12:02
2024-10-07,16:06,local,地域,7,MBC南日本放送,【台風情報】台風19号発生へ　台風のたまご=熱帯低気圧が発達　気象庁の予想詳しく【12日（土）までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/8950505826295c4a76bffa79646a298640fc7771,10/7(月) 10:39
2024-10-07,16:06,local,地域,8,ｔｙｓテレビ山口,自民党山口県連　吉田真次衆院議員を比例公認候補者に現時点推薦せず「意思確認できていない」　裏金で党役職停止6か月の杉田水脈衆院議員は公認申請,https://news.yahoo.co.jp/articles/8b50a76d9ad894b4873f471c49f7141022c87b07,10/7(月) 14:06
2024-10-07,16:06,local,地域,9,NBS長野放送,約30ｍ転落　大型バイクで林道を仲間とツーリング中　東京都の54歳女性が重傷の模様　路面が濡れ、枯れ葉もありスリップした可能性も,https://news.yahoo.co.jp/articles/1004376a203e54ea1f96263e00a835be77d06145,10/7(月) 12:01
2024-10-07,16:06,local,地域,10,テレビ新広島,自転車の小学生２人をひき逃げか　酒気帯び運転の疑いで土木作業員の男（54）逮捕　広島・福山市,https://news.yahoo.co.jp/articles/33f8fc85c34839d64ed315eb3f8e4c3e981fe1b2,10/7(月) 15:08
