scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-07,19:07,entertainment,エンタメ,1,デイリースポーツ,大久保佳代子「２人きりって難しい」ユージも「正直びっくり」ジャンポケ斉藤、ロケバス使用報道に驚き,https://news.yahoo.co.jp/articles/2c1d103689bd0f6d0115b07c8d5e1f3e5b901614,10/7(月) 14:28
2024-10-07,19:07,entertainment,エンタメ,2,デイリースポーツ,シソンヌ長谷川、嗚咽　ジャンポケ斉藤メンバーの報道に「売れない時期も一緒にやって…」声詰まらせ,https://news.yahoo.co.jp/articles/809ad934c779ef6da8199f22227437b64f78fa57,10/7(月) 11:39
2024-10-07,19:07,entertainment,エンタメ,3,ABEMA TIMES,1日1食で体重45kg・片岡鶴太郎（69）、ヨガ中の姿に衝撃の声「超人」「骨と皮だけ、鶴ちゃんやり過ぎだよ！」,https://news.yahoo.co.jp/articles/7f6502ed3717a370c991b46fa2a276eed40cd196,10/7(月) 14:57
2024-10-07,19:07,entertainment,エンタメ,4,スポニチアネックス,ピンク・レディー増田恵子　70歳夫の死去報告　末期がん闘病の末「トモは、歌っている私が大好きでした」,https://news.yahoo.co.jp/articles/6680736d0b4f86daebbf1c83d8212a5d78019c0f,10/7(月) 15:55
2024-10-07,19:07,entertainment,エンタメ,5,スポニチアネックス,森尾由美にも起きた悲しい現実「自分に負けた気がして」　磯野貴理子「勝ち負けじゃない」と慰めるも…,https://news.yahoo.co.jp/articles/118f3c818db98be1211dc549e8c890e35ba71aca,10/7(月) 16:42
2024-10-07,19:07,entertainment,エンタメ,6,デイリースポーツ,あれ？出禁芸人が出てる…「オールスター後夜祭」で異変　有吉弘行、意地でも名前は呼ばず,https://news.yahoo.co.jp/articles/953865881fd2c25e10f772944a4e5bb71d153f5b,10/7(月) 11:26
2024-10-07,19:07,entertainment,エンタメ,7,東スポWEB,ジャンポケ斉藤が性的暴行で書類送検　妻のインスタに〝異変〟…吉本解雇・引退証言も,https://news.yahoo.co.jp/articles/942f555719bc5f3064f5f99127b0c598d7cbc7b8,10/7(月) 10:02
2024-10-07,19:07,entertainment,エンタメ,8,日刊スポーツ,47歳女性歌手、政治に無関心な俳優の発言に「どれほど恥知らずなんだろう」,https://news.yahoo.co.jp/articles/ef718c4f484c8dd6427d70ba847f5edc94664ac6,10/7(月) 10:00
2024-10-07,19:07,entertainment,エンタメ,9,ABEMA TIMES,11人目を妊娠中の大家族ママ（32）、性別を発表「おなかも目立ってきましたね」など多くの反響,https://news.yahoo.co.jp/articles/90f7f868047632acbea354041b760082766ee624,10/7(月) 15:36
2024-10-07,19:07,entertainment,エンタメ,10,J-CASTニュース,元TOKIO長瀬智也が激変　「しばらく見ない間にこんなになってたのね」,https://news.yahoo.co.jp/articles/a12ef81cbe87afd636b6b6c0817e3b20daf6b78c,10/7(月) 12:25
