scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-19,06:17,local,地域,1,埼玉新聞,やめろ…父死亡、おの2本たたきつけられる　母と長女も死亡、実家に家族で集まる日に　近所の男が襲撃か　長女が先に到着、次女が着く前に襲われる　裁判で明かされた次女の思い「父と会ったのは結婚式が最後」,https://news.yahoo.co.jp/articles/239d5e9783567b084e015c7f1d6f9b45be2e9d49,2/18(水) 16:22
2026-02-19,06:17,local,地域,2,KSB瀬戸内海放送,陸上自衛官を戒告処分　自宅の太陽光パネルで6年にわたり売電、必要な手続きせず　香川,https://news.yahoo.co.jp/articles/642c466d41cfe92da136dcde5c474567d4f707e6,2/17(火) 11:14
2026-02-19,06:17,local,地域,3,南日本新聞,世界の人口爆発を止め、社会を発展させる方程式――中3女子が弾き出した「教育支援の有無で158億人の差」…2100年、私たちはどちらを選ぶ?,https://news.yahoo.co.jp/articles/415a04e3051127b89f5c122b8461ba7ee0bf0ee6,2/18(水) 15:03
2026-02-19,06:17,local,地域,4,埼玉新聞,食中毒…客18人が嘔吐下痢、天ぷら・うどん食べ　飲食店を利用した10～80代の男女　症状が改善せず1人が入院　医療機関が通報し発覚　店員2人からノロウイルスを検出、営業停止に,https://news.yahoo.co.jp/articles/b27e828f81a1751f8b3395cd107b80107e4151ce,2/17(火) 9:58
2026-02-19,06:17,local,地域,5,関西テレビ,【速報】大阪・梅田で複数の建物が燃える火事　約300平方メートル焼損中　消防車43台が出動,https://news.yahoo.co.jp/articles/36ab83a58d06bd4c5c8547d45deb62e086c48f63,2/18(水) 20:20
2026-02-19,06:17,local,地域,6,伊勢新聞,「覚悟を持って誠実に」　衆院選比例で初当選、自民・世古氏が抱負　三重,https://news.yahoo.co.jp/articles/87840770888ba8e775dfddb316405dae15c48008,2/16(月) 8:02
2026-02-19,06:17,local,地域,7,関西テレビ,【速報】「免許取り消し中」に車を運転し歩行者はねた疑い　運転手を逮捕　歩行者は意識不明の重体,https://news.yahoo.co.jp/articles/990ac467f7eedcbef113f91fd148577928b73380,2/19(木) 0:34
2026-02-19,06:17,local,地域,8,ＳＢＣ信越放送,「低体温症の疑い」横浜市の19歳女子大学生が山小屋で寒気やおう吐訴えヘリコプターで救助　山岳部の8人パーティで1泊登山　長野・八ヶ岳連峰天狗岳,https://news.yahoo.co.jp/articles/feca86e40397a06cd29738b8f980c65c6c6eacf8,2/18(水) 12:28
2026-02-19,06:17,local,地域,9,新潟日報,「TOKIOインカラミ」ってなに？平野歩夢・中井亜美・工藤璃星らを支援…社長に直撃［冬季オリンピック2026］,https://news.yahoo.co.jp/articles/8027ac755521cecdfadb2bfd96c9f5e8441e53b5,2/12(木) 8:54
2026-02-19,06:17,local,地域,10,メ〜テレ（名古屋テレビ）,深夜の繁華街で「車と歩行者の事故」20代くらいの女性がはねられ意識不明の重体　名古屋・錦三の交差点,https://news.yahoo.co.jp/articles/a2bd03a00a1da95e920f5a05ef9b69ff6e80731a,2/19(木) 5:33
2026-02-19,06:17,local,地域,11,RCC中国放送,広島市中心部でドラマ撮影の大規模ロケ　国道2号・54号などで車線規制　市道で通行止めも　2月21日―27日,https://news.yahoo.co.jp/articles/1de2014b20e05de7dae18654f0f934ab44c3cdc7,2/18(水) 11:30
2026-02-19,06:17,local,地域,12,北國新聞社,スーパー２社吸収合併　クスリのアオキ、経営資源を最適化,https://news.yahoo.co.jp/articles/6033825184b044282efec0f98479db5c435ed570,2/18(水) 21:24
