scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-19,09:43,business,経済,1,ITmedia ビジネスオンライン,イケアはなぜ、ニトリに勝てないのか　店舗を増やせず、新宿・原宿店も閉店した残念な事情,https://news.yahoo.co.jp/articles/3e42393d98cab646eda28e4087a4c53c06ccd257,2/19(木) 5:55
2026-02-19,09:43,business,経済,2,Merkmal,「日産を子会社にします」 ホンダが突きつけた最後通牒、52人役員と3000億赤字が暴く組織の混迷とは,https://news.yahoo.co.jp/articles/a6c2ece3ea27b20b9ad76b8e4d8937dda8c55e06,2/18(水) 5:21
2026-02-19,09:43,business,経済,3,みんかぶマガジン,そりゃ国民が愛想つかすよ…中道ではない、衆院選「本当の敗者」 海外と比べてもひどすぎる！焦りによる過剰演出の多用で信頼失墜「日本のテレビ会社の問題点」,https://news.yahoo.co.jp/articles/8541c1349610b39b236554315faf1529674c0230,2/19(木) 9:10
2026-02-19,09:43,business,経済,4,ファイナンシャルフィールド,都営住宅に住む母が、祖父の遺産「2000万円」を相続することに。年金収入は少なくても、高額な資産を持つと退去させられてしまうのでしょうか？,https://news.yahoo.co.jp/articles/59750a0c061e7ca5e21989314f05d044870cf0ff,2/18(水) 9:20
2026-02-19,09:43,business,経済,5,ファイナンシャルフィールド,還暦を迎えた一人暮らしの独身男性です。普通預金に370万円あります。そのまま銀行に預けておくか、投資信託するか迷っています。どちらのほうが賢明でしょうか？,https://news.yahoo.co.jp/articles/dc74b9c609103f92bcf7e779f7d06d90ba68bcea,2/19(木) 8:20
2026-02-19,09:43,business,経済,6,MONEY PLUS,売買代金10兆円超え！ キオクシアなど「活況相場」を牽引する主役銘柄4選,https://news.yahoo.co.jp/articles/2a161cbc6388abef1ca98c3c19552a5238417b46,2/19(木) 6:31
2026-02-19,09:43,business,経済,7,日本ネット経済新聞,ホームセンター大手のDCM、「楽天市場」から撤退 昨年末に「ヤフーショッピング」も閉店,https://news.yahoo.co.jp/articles/0f4136c5239140b4bf20f67875e53739b8165d85,2/17(火) 9:00
2026-02-19,09:43,business,経済,8,くるまのニュース,自転車を「さらっと追い越し」が“違反”に？ 今までの「なんとなく追い越し」がもう通用しない！ 26年4月の道交法改正で「自転車追い越し新ルール」登場 どう変わるのか,https://news.yahoo.co.jp/articles/916427fb760c6a0fe974168ca41bd315dc6ce73c,2/17(火) 16:30
2026-02-19,09:43,business,経済,9,LIMO,障害年金「3級」最低保障は月5.2万円。「精神障害」55.9%が3級認定！診断書別の支給件数を見る！,https://news.yahoo.co.jp/articles/89f128cc3bc6d271d89d24ae4676e957cde15416,2/18(水) 14:05
2026-02-19,09:43,business,経済,10,ファイナンシャルフィールド,子どもの私立高校の合格のお祝い金が、親戚分も合わせて「120万円」！ そのまま子ども名義の口座に入れると、贈与税はかかるのでしょうか？,https://news.yahoo.co.jp/articles/da5bfa5e6ebee2a93a705d391803c198a89cd205,2/17(火) 11:40
2026-02-19,09:43,business,経済,11,みんかぶマガジン,中国経済ついに崩壊寸前か...日中関係が悪化しても、習近平政権が「デカップリング」できない理由,https://news.yahoo.co.jp/articles/213bf340e0ee250ac884e85e5ac3e4ae4c1c6ee5,2/17(火) 19:10
2026-02-19,09:43,business,経済,12,ファイナンシャルフィールド,独身・年収450万円です。独り身でも、家賃5万円ほどで都営住宅に住むことは可能でしょうか？,https://news.yahoo.co.jp/articles/4c0f7d9d68d147cbe3120eecf142f052d7718566,2/19(木) 8:40
2026-02-19,09:43,business,経済,13,乗りものニュース,もうすぐ就役の“最新鋭空母”海上での試験の様子を動画公開 巨大なイカリや派手に散水する映像なども！ アメリカ海軍,https://news.yahoo.co.jp/articles/ea1fca3ca8d887eee0d9092afa425e62d5b19d1d,2/19(木) 6:12
2026-02-19,09:43,business,経済,14,バイクのニュース,2026年4月から!!　自転車に「青切符」はじまる　小中学生も対象？　歩道は絶対走っちゃダメ？　なにが罰則化されるの？,https://news.yahoo.co.jp/articles/c03770f4c5d018a6e9ad903d908975c281b66c0b,2/17(火) 15:15
