scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-19,00:23,entertainment,エンタメ,1,スポニチアネックス,大島優子、突然の“本名”発表にネット驚き「あっ！そうか」「忘れてましたね」,https://news.yahoo.co.jp/articles/3b946475207dc860236b935cd9ec02a400b68d49,2/18(水) 18:30
2026-02-19,00:23,entertainment,エンタメ,2,シネマトゥデイ,遺体で発見されたトミー・リー・ジョーンズの34歳娘、死因が判明,https://news.yahoo.co.jp/articles/ae116b320fc63f8b4b185163f7abe40d1dd2129c,2/18(水) 9:51
2026-02-19,00:23,entertainment,エンタメ,3,マグミクス,最長記録が確定？　体操のお姉さん卒業で「歌のお兄さん」もトレンド入り　「年齢でビックリ」「覚悟してたのに」「バケモン」,https://news.yahoo.co.jp/articles/51d21591111c202de72d5ab8df61786095211338,2/18(水) 19:50
2026-02-19,00:23,entertainment,エンタメ,4,BuzzFeed Japan,「本当に？」卓球・平野美宇と人気俳優の姿にSNS驚き「すごっ」「嬉しい」,https://news.yahoo.co.jp/articles/a90e4f7f5ce12daa434d1c313d6c4ac11aca8633,2/18(水) 19:50
2026-02-19,00:23,entertainment,エンタメ,5,ねとらぼ,「EXILE」TAKAHIRO、妻・武井咲から大クレーム　娘の学校行事で“モロな服装”一蹴され「溶け込もうとがんばってるけど」「こればっかりはどうにも！」,https://news.yahoo.co.jp/articles/8af04860f317b673ea644ca3ddbcb103d6e03017,2/18(水) 19:25
2026-02-19,00:23,entertainment,エンタメ,6,スポニチアネックス,人気芸人M、元カノは紅白歌手Hだった　さらば森田“イニシャルクイズ”に大興奮「エグイ」「夢ある」,https://news.yahoo.co.jp/articles/2e9b502e26c667eb86d381c8aeccf8cb0b08f090,2/18(水) 21:41
2026-02-19,00:23,entertainment,エンタメ,7,スポーツ報知,１３歳で東京五輪スケボー金の西矢椛が高校卒業！ミラノ五輪スノボ金・村瀬心椛らが祝福「そんな大きくなってしまったか」,https://news.yahoo.co.jp/articles/4b199b13ea7a671e41426724a696071cffe5a62f,2/18(水) 20:25
2026-02-19,00:23,entertainment,エンタメ,8,TBS NEWS DIG Powered by JNN,【 犬飼貴丈 】バーニングプロダクション退所を発表「すべてお伝えできずに大変心苦しいのですが」退所の日程は未定,https://news.yahoo.co.jp/articles/27e0b1aeae7281a170086a206127e5ada838dfef,2/18(水) 17:48
2026-02-19,00:23,entertainment,エンタメ,9,スポニチアネックス,井川意高氏、百田尚樹氏に提言「ご自身の発言を戒めてください」「リーダーにあるまじき行為です」,https://news.yahoo.co.jp/articles/2426222c8f3e58669a366442aaa2bea43b142069,2/18(水) 21:36
2026-02-19,00:23,entertainment,エンタメ,10,スポニチアネックス,紗栄子　2人の息子の移動は「絶対エコノミー」　「私はビジネス、あんたたち後ろね」その理由とは,https://news.yahoo.co.jp/articles/f83dd449aac5e3d1726f4b4ab21b43c42f737637,2/18(水) 22:32
