scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-19,13:42,TTL,総合,1,スポーツ報知,「カナダのトロントで共同生活していると…」安住紳一郎アナ、りくりゅうペアにズバリ質問　三浦璃来「常に一緒にいる」…「ＴＨＥ　ＴＩＭＥ，」,https://news.yahoo.co.jp/articles/5320d9669b738ab18ecfa75e43c155f4dda7c005,2/19(木) 8:32
2026-02-19,13:42,TTL,総合,2,ENCOUNT,「出てたよね？」「さっきちらっと…」五輪フィギュア客席にネット騒然　世界的“プリンセス”が話題に,https://news.yahoo.co.jp/articles/2353957ef35d3219521d62624329a1a0634fbaf4,2/19(木) 9:55
2026-02-19,13:42,TTL,総合,3,CoCoKARAnext,「選手たちに謝るべきだ」スノボ女子の採点が物議　米レジェンドは怒り爆発「完全に台無し」「最悪のジャッジ」【冬季五輪】,https://news.yahoo.co.jp/articles/aaa4913ecd9c8818241e2b3b2f84df9a73d65628,2/19(木) 11:41
2026-02-19,13:42,TTL,総合,4,オタク総研,沈黙続く『ドラクエ12』発売は近い？リメイク候補は4、8、9…新作ラッシュの“次”の展望は,https://news.yahoo.co.jp/articles/647f1967c26567f2107199b045be769b9854bb79,2/19(木) 7:05
2026-02-19,13:42,TTL,総合,5,スポーツ報知,【五輪】第１４日見どころ…フィギュア女子フリーで表彰台独占なるか　渡部暁斗は６度目の五輪ラストレース,https://news.yahoo.co.jp/articles/9b700a513df2443f636cc3c58651c1d475ab2404,2/19(木) 12:10
2026-02-19,13:42,TTL,総合,6,スポニチアネックス,73歳・夏木マリ　75歳ミュージシャン夫とカッコ良すぎな仲良し夫婦ショット「自然体のマリさんが素敵」,https://news.yahoo.co.jp/articles/5b933e24773ea5ebc77bd2419a83badbef62f3b2,2/19(木) 9:30
2026-02-19,13:42,TTL,総合,7,ねとらぼ,550円で買った中古CD→オンラインストアで販売価格を見ると……「脳汁出た」　“とんでもないお宝”に「すご！！！」「激レアですね！」,https://news.yahoo.co.jp/articles/bce266ae6617d7e0b3dd38a5ddf659043d06511e,2/19(木) 10:30
2026-02-19,13:42,TTL,総合,8,日刊スポーツ,百田尚樹氏「おかしいやろ！」首相指名選投票巡る“驚いた事態”に疑問「私と北村晴男さんは…」,https://news.yahoo.co.jp/articles/577c0e47dfcf9955747853298dcc66eb2853c141,2/19(木) 8:50
2026-02-19,13:42,TTL,総合,9,よろず～ニュース,れいわ大石晃子共同代表 一部支持者の不正選挙訴える声に「高市政権の解散がそもそも不正」,https://news.yahoo.co.jp/articles/05ba1ea83c9dde9687211abe3177a94b0b52dea8,2/19(木) 7:40
2026-02-19,13:42,TTL,総合,10,読売新聞オンライン,東京都立大学自転車部で新入生歓迎イベント、「ロードバイク」下り坂で衝突死…両親が２３００万円賠償求め提訴,https://news.yahoo.co.jp/articles/d771923fd1ff12b63a10b4cc91b2a566a8510c90,2/19(木) 9:57
