scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-19,06:17,business,経済,1,ファイナンシャルフィールド,都営住宅に住む母が、祖父の遺産「2000万円」を相続することに。年金収入は少なくても、高額な資産を持つと退去させられてしまうのでしょうか？,https://news.yahoo.co.jp/articles/59750a0c061e7ca5e21989314f05d044870cf0ff,2/18(水) 9:20
2026-02-19,06:17,business,経済,2,Bloomberg,ビットコイン、米投資家の支持失い回復の気配なし－40%超下落,https://news.yahoo.co.jp/articles/b6de9cad05b64d23244bed0ac45bbfeaf9921e10,2/19(木) 3:21
2026-02-19,06:17,business,経済,3,Merkmal,「日産を子会社にします」 ホンダが突きつけた最後通牒、52人役員と3000億赤字が暴く組織の混迷とは,https://news.yahoo.co.jp/articles/a6c2ece3ea27b20b9ad76b8e4d8937dda8c55e06,2/18(水) 5:21
2026-02-19,06:17,business,経済,4,ITmedia ビジネスオンライン,イケアはなぜ、ニトリに勝てないのか　店舗を増やせず、新宿・原宿店も閉店した残念な事情,https://news.yahoo.co.jp/articles/3e42393d98cab646eda28e4087a4c53c06ccd257,2/19(木) 5:55
2026-02-19,06:17,business,経済,5,LIMO,障害年金「3級」最低保障は月5.2万円。「精神障害」55.9%が3級認定！診断書別の支給件数を見る！,https://news.yahoo.co.jp/articles/89f128cc3bc6d271d89d24ae4676e957cde15416,2/18(水) 14:05
2026-02-19,06:17,business,経済,6,朝日新聞,小型ロケット開発の宇宙ベンチャーが破産手続き　政府補助打ち切られ,https://news.yahoo.co.jp/articles/0e9feada1ab5b3b8c61c9e42853fcd2b867d5131,2/18(水) 15:00
2026-02-19,06:17,business,経済,7,トラベルボイス,訪日外国人数、4年ぶりにマイナス成長に、2026年1月は360万人、中国が6割減　－日本政府観光局（速報）,https://news.yahoo.co.jp/articles/ad60b16a76e80e17e4e954f3d462e60abd2b64dd,2/18(水) 18:29
2026-02-19,06:17,business,経済,8,ファイナンシャルフィールド,子どもの私立高校の合格のお祝い金が、親戚分も合わせて「120万円」！ そのまま子ども名義の口座に入れると、贈与税はかかるのでしょうか？,https://news.yahoo.co.jp/articles/da5bfa5e6ebee2a93a705d391803c198a89cd205,2/17(火) 11:40
2026-02-19,06:17,business,経済,9,くるまのニュース,自転車を「さらっと追い越し」が“違反”に？ 今までの「なんとなく追い越し」がもう通用しない！ 26年4月の道交法改正で「自転車追い越し新ルール」登場 どう変わるのか,https://news.yahoo.co.jp/articles/916427fb760c6a0fe974168ca41bd315dc6ce73c,2/17(火) 16:30
2026-02-19,06:17,business,経済,10,みんかぶマガジン,中国経済ついに崩壊寸前か...日中関係が悪化しても、習近平政権が「デカップリング」できない理由,https://news.yahoo.co.jp/articles/213bf340e0ee250ac884e85e5ac3e4ae4c1c6ee5,2/17(火) 19:10
2026-02-19,06:17,business,経済,11,ファイナンシャルフィールド,「私立高校 vs 公立高校＋塾」私立の無償化を踏まえると、教育費の総額はどちらが高くなりますか？,https://news.yahoo.co.jp/articles/5c5bb796fcea8d233c89791a2b326fcec5828678,2/18(水) 8:10
2026-02-19,06:17,business,経済,12,みんかぶマガジン,円の国際的価値がこの8年で約4割も失われ、かつての発展途上国に爆買いされまくる落ち目の日本,https://news.yahoo.co.jp/articles/f37e61f9a8077fc78b63f18bf3388bd39138bc23,2/18(水) 19:10
2026-02-19,06:17,business,経済,13,バイクのニュース,2026年4月から!!　自転車に「青切符」はじまる　小中学生も対象？　歩道は絶対走っちゃダメ？　なにが罰則化されるの？,https://news.yahoo.co.jp/articles/c03770f4c5d018a6e9ad903d908975c281b66c0b,2/17(火) 15:15
2026-02-19,06:17,business,経済,14,ファイナンシャルフィールド,妻が「宝くじ1000万円」当せんで“住宅ローン”を一括返済！ 後日「夫婦間でも贈与になる」と知り衝撃…“夫婦なのにダメなんですか？”FPが注意点を解説,https://news.yahoo.co.jp/articles/f333cda50d00989f4b42c3396a2365c21b235279,2/18(水) 14:10
2026-02-19,06:17,business,経済,15,ファイナンシャルフィールド,定年後にパートを始めた母が、「職場の人間関係がきつい」とこぼします。月「5万円」の収入のために、ストレスを抱え続ける必要はあるのでしょうか？,https://news.yahoo.co.jp/articles/1b5bb966a21358659f236322c6a9b1ca9843b09d,2/17(火) 12:10
2026-02-19,06:17,business,経済,16,ファイナンシャルフィールド,実家の預金がすべて“通帳レス”に。「相続手続きが大変になるのでは？」と心配していますが、問題はありますか？,https://news.yahoo.co.jp/articles/a22786bcfb8b3c5f031193261ca2427843a7e80f,2/18(水) 11:40
2026-02-19,06:17,business,経済,17,共同通信,為替相場　　19日（日本時間　6時）,https://news.yahoo.co.jp/articles/7d8485db962bdbdf4b676b5725230f4cbd45f962,2/19(木) 3:00
2026-02-19,06:17,business,経済,18,Aviation Wire,ANA、アラスカ上空で787引き返し　19時間半遅れでフランクフルトに,https://news.yahoo.co.jp/articles/c5dc335490a9f370184c5897bccc686687f2c349,2/18(水) 20:05
2026-02-19,06:17,business,経済,19,乗りものニュース,「何百人もの人が迷惑を…」 ミス東大の「飛行機乗れた」投稿にSNS批判殺到…その”非常識な”内容って？ 「この人過去にも…」の声も,https://news.yahoo.co.jp/articles/8e00e0a361fe1737586acfb1a0a884a25302da9f,2/12(木) 17:42
2026-02-19,06:17,business,経済,20,時事通信,NTT、光通信大容量化の基盤技術が「偉業」認定,https://news.yahoo.co.jp/articles/c26fc71976b18c0d11164aa69c00deedc1cc2b01,2/18(水) 20:00
2026-02-19,06:17,business,経済,21,Finasee,【NISA】インド株の“冴えなさ”や金（ゴールド）の急落を見て「売ってしまおうか」と考えた人に送る“ただ1つのアドバイス”,https://news.yahoo.co.jp/articles/ce00b9999ae3dc4b089d2ed03b3e066990800c12,2/18(水) 11:50
2026-02-19,06:17,business,経済,22,ファイナンシャルフィールド,あと2ヶ月で年金を受給する予定だった母が他界…… 母の年金はどうなってしまうのでしょうか？,https://news.yahoo.co.jp/articles/695e2580f76e12e093788f2bc95579e5fa811e17,2/17(火) 18:10
2026-02-19,06:17,business,経済,23,FNNプライムオンライン,富山県射水市の建設会社が事業停止、自己破産申請へ　かつては年商1億8900万円も「工事の大半を外注に依存」で原価高止まり,https://news.yahoo.co.jp/articles/2f25d7b1c10f04001449339e8536a631db24e1d2,2/18(水) 17:27
2026-02-19,06:17,business,経済,24,ファイナンシャルフィールド,引っ越し先で「ゴミ捨て場を使うなら町内会の会費を払うように」と言われました。自治会に加入しないとゴミ捨て場の利用はできないのでしょうか？,https://news.yahoo.co.jp/articles/e408826e807f2b949154668d24ddd4009136762e,2/16(月) 13:40
2026-02-19,06:17,business,経済,25,FNNプライムオンライン（フジテレビ系）,中国人観光客6割減の影響は…訪日客全体は5％減に留まり消費金額大きなアメリカやオーストラリアの観光客は大幅増,https://news.yahoo.co.jp/articles/0ef1cdd83c15d503c5ac29df5140a22dbf3a5a19,2/18(水) 18:39
2026-02-19,06:17,business,経済,26,ファイナンシャルフィールド,「年収1000万円でも外食は控えている」とママ友に言われ驚きました。高収入世帯でも家計は厳しいのですか？,https://news.yahoo.co.jp/articles/2f803a77195c4e89b997f19a30f4556f746bb389,2/18(水) 14:20
2026-02-19,06:17,business,経済,27,ファイナンシャルフィールド,老後は”2000万円”ではなく”4000万円”必要って本当!? そんな金額をどうやって準備すればよいですか？,https://news.yahoo.co.jp/articles/139018147de3ad71b2b5c13f2579fdad37184278,2/18(水) 13:30
2026-02-19,06:17,business,経済,28,Merkmal,「米国を敵に回しても構わない？」 カナダ消費者6割が「中国製EV」支持――利益交換が浮き彫りにする国家の“算盤”とは,https://news.yahoo.co.jp/articles/3b05e38fac1402487bc7077828c14aeb73ed12ff,2/19(木) 5:51
2026-02-19,06:17,business,経済,29,ファイナンシャルフィールド,数年前に一度だけ、クレカの支払いが遅れたことがあります。翌日には払ったのですが、住宅ローンの審査に影響はありますか？,https://news.yahoo.co.jp/articles/a0d94c693a9f2cad0a5f198dd4311884d28548ab,2/18(水) 8:40
2026-02-19,06:17,business,経済,30,くるまのニュース,価格94万円！ 伝説のトヨタ「“パンダトレノ」が復活!? 水平対向エンジンを搭載した全長4.2m級の「NEOハチロク」！ AE86の雰囲気を取り入れたトヨタ「86」用ボディキット登場！,https://news.yahoo.co.jp/articles/71a6f37e57120026753d3513061781f97e54fc4c,2/18(水) 10:10
2026-02-19,06:17,business,経済,31,ファイナンシャルフィールド,自転車通学なのに「カッパはダサい」と“傘さし運転”する息子…4月から「反則金5000円」らしいですが、中学生も対象になりますか？ 青切符の概要も確認,https://news.yahoo.co.jp/articles/73b25047c133b3198be229eaafe78910337ec3ca,2/18(水) 13:40
2026-02-19,06:17,business,経済,32,AMP［アンプ］,なぜ「ファミマの靴下」に海外の観光客が殺到するのか　日本の“当たり前”が世界の憧れになる理由,https://news.yahoo.co.jp/articles/ebe904bb5b9034ec93cec7f3ea900371039386f0,2/15(日) 12:05
2026-02-19,06:17,business,経済,33,共同通信,IMF、消費税の減税回避を提言　高市政権案には中立的評価,https://news.yahoo.co.jp/articles/026f2e1e2cd3c51c95920e642ed9d490d7cb15b8,2/18(水) 8:30
