scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-19,01:25,business,経済,1,Merkmal,「日産を子会社にします」 ホンダが突きつけた最後通牒、52人役員と3000億赤字が暴く組織の混迷とは,https://news.yahoo.co.jp/articles/a6c2ece3ea27b20b9ad76b8e4d8937dda8c55e06,2/18(水) 5:21
2026-02-19,01:25,business,経済,2,ファイナンシャルフィールド,都営住宅に住む母が、祖父の遺産「2000万円」を相続することに。年金収入は少なくても、高額な資産を持つと退去させられてしまうのでしょうか？,https://news.yahoo.co.jp/articles/59750a0c061e7ca5e21989314f05d044870cf0ff,2/18(水) 9:20
2026-02-19,01:25,business,経済,3,ファイナンシャルフィールド,子どもの私立高校の合格のお祝い金が、親戚分も合わせて「120万円」！ そのまま子ども名義の口座に入れると、贈与税はかかるのでしょうか？,https://news.yahoo.co.jp/articles/da5bfa5e6ebee2a93a705d391803c198a89cd205,2/17(火) 11:40
2026-02-19,01:25,business,経済,4,LIMO,障害年金「3級」最低保障は月5.2万円。「精神障害」55.9%が3級認定！診断書別の支給件数を見る！,https://news.yahoo.co.jp/articles/89f128cc3bc6d271d89d24ae4676e957cde15416,2/18(水) 14:05
2026-02-19,01:25,business,経済,5,みんかぶマガジン,中国経済ついに崩壊寸前か...日中関係が悪化しても、習近平政権が「デカップリング」できない理由,https://news.yahoo.co.jp/articles/213bf340e0ee250ac884e85e5ac3e4ae4c1c6ee5,2/17(火) 19:10
2026-02-19,01:25,business,経済,6,みんかぶマガジン,円の国際的価値がこの8年で約4割も失われ、かつての発展途上国に爆買いされまくる落ち目の日本,https://news.yahoo.co.jp/articles/f37e61f9a8077fc78b63f18bf3388bd39138bc23,2/18(水) 19:10
2026-02-19,01:25,business,経済,7,ファイナンシャルフィールド,「私立高校 vs 公立高校＋塾」私立の無償化を踏まえると、教育費の総額はどちらが高くなりますか？,https://news.yahoo.co.jp/articles/5c5bb796fcea8d233c89791a2b326fcec5828678,2/18(水) 8:10
2026-02-19,01:25,business,経済,8,ファイナンシャルフィールド,あと2ヶ月で年金を受給する予定だった母が他界…… 母の年金はどうなってしまうのでしょうか？,https://news.yahoo.co.jp/articles/695e2580f76e12e093788f2bc95579e5fa811e17,2/17(火) 18:10
2026-02-19,01:25,business,経済,9,Aviation Wire,ANA、アラスカ上空で787引き返し　19時間半遅れでフランクフルトに,https://news.yahoo.co.jp/articles/c5dc335490a9f370184c5897bccc686687f2c349,2/18(水) 20:05
2026-02-19,01:25,business,経済,10,トラベルボイス,訪日外国人数、4年ぶりにマイナス成長に、2026年1月は360万人、中国が6割減　－日本政府観光局（速報）,https://news.yahoo.co.jp/articles/ad60b16a76e80e17e4e954f3d462e60abd2b64dd,2/18(水) 18:29
2026-02-19,01:25,business,経済,11,共同通信,NY株、続伸,https://news.yahoo.co.jp/articles/1417f0e721bb594f247303923f56d9d8f00c08d8,2/19(木) 0:11
2026-02-19,01:25,business,経済,12,バイクのニュース,2026年4月から!!　自転車に「青切符」はじまる　小中学生も対象？　歩道は絶対走っちゃダメ？　なにが罰則化されるの？,https://news.yahoo.co.jp/articles/c03770f4c5d018a6e9ad903d908975c281b66c0b,2/17(火) 15:15
2026-02-19,01:25,business,経済,13,朝日新聞,小型ロケット開発の宇宙ベンチャーが破産手続き　政府補助打ち切られ,https://news.yahoo.co.jp/articles/0e9feada1ab5b3b8c61c9e42853fcd2b867d5131,2/18(水) 15:00
2026-02-19,01:25,business,経済,14,ファイナンシャルフィールド,引っ越し先で「ゴミ捨て場を使うなら町内会の会費を払うように」と言われました。自治会に加入しないとゴミ捨て場の利用はできないのでしょうか？,https://news.yahoo.co.jp/articles/e408826e807f2b949154668d24ddd4009136762e,2/16(月) 13:40
2026-02-19,01:25,business,経済,15,ファイナンシャルフィールド,定年後にパートを始めた母が、「職場の人間関係がきつい」とこぼします。月「5万円」の収入のために、ストレスを抱え続ける必要はあるのでしょうか？,https://news.yahoo.co.jp/articles/1b5bb966a21358659f236322c6a9b1ca9843b09d,2/17(火) 12:10
2026-02-19,01:25,business,経済,16,ファイナンシャルフィールド,実家の預金がすべて“通帳レス”に。「相続手続きが大変になるのでは？」と心配していますが、問題はありますか？,https://news.yahoo.co.jp/articles/a22786bcfb8b3c5f031193261ca2427843a7e80f,2/18(水) 11:40
2026-02-19,01:25,business,経済,17,AMP［アンプ］,なぜ「ファミマの靴下」に海外の観光客が殺到するのか　日本の“当たり前”が世界の憧れになる理由,https://news.yahoo.co.jp/articles/ebe904bb5b9034ec93cec7f3ea900371039386f0,2/15(日) 12:05
2026-02-19,01:25,business,経済,18,時事通信,NTT、光通信大容量化の基盤技術が「偉業」認定,https://news.yahoo.co.jp/articles/c26fc71976b18c0d11164aa69c00deedc1cc2b01,2/18(水) 20:00
2026-02-19,01:25,business,経済,19,共同通信,NY株、続伸して始まる,https://news.yahoo.co.jp/articles/98f1938adf6139cb95dfab8492b3775b8bf6071a,2/18(水) 23:39
2026-02-19,01:25,business,経済,20,FNNプライムオンライン（フジテレビ系）,中国人観光客6割減の影響は…訪日客全体は5％減に留まり消費金額大きなアメリカやオーストラリアの観光客は大幅増,https://news.yahoo.co.jp/articles/0ef1cdd83c15d503c5ac29df5140a22dbf3a5a19,2/18(水) 18:39
2026-02-19,01:25,business,経済,21,くるまのニュース,自転車を「さらっと追い越し」が“違反”に？ 今までの「なんとなく追い越し」がもう通用しない！ 26年4月の道交法改正で「自転車追い越し新ルール」登場 どう変わるのか,https://news.yahoo.co.jp/articles/916427fb760c6a0fe974168ca41bd315dc6ce73c,2/17(火) 16:30
2026-02-19,01:25,business,経済,22,ハフポスト日本版,ミラノ五輪公式マスコット「ティナ」「ミロ」ぬいぐるみ、日本でまだ買える可能性も。その方法は？,https://news.yahoo.co.jp/articles/472e42262e5604f36d0eac1406d1ef6b161448f5,2/17(火) 12:05
