scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-19,18:22,life,ライフ,1,ねとらぼ,妻「今宵のウインナー」→夫「ギャーッ！」　“閲覧注意”な光景が73万表示　「ごめんなさい気持ち悪い」「ムカついた時に弁当に入れたい」,https://news.yahoo.co.jp/articles/e8b3b81620d01708697dcf665aa65c7998477f92,2/19(木) 14:30
2026-02-19,18:22,life,ライフ,2,ねとらぼ,“りくりゅう”が坂本花織と記念撮影→足元を見ると……　木原龍一の“まさかの配慮”に「気遣いのレベルがすごい」「ファンになりました」,https://news.yahoo.co.jp/articles/9d068dd639c95cdcacdf92ece3a6ef2933a51ad1,2/19(木) 14:19
2026-02-19,18:22,life,ライフ,3,ねとらぼ,「こんなに似てるの？」　フィギュア中井亜美と千葉百音の“激似ぶり”が話題「姉妹かと思った」「ホンマにそっくり」【ミラノ五輪】,https://news.yahoo.co.jp/articles/d52b94771ca492798b8064cdc0019b768ce72bde,2/19(木) 15:06
2026-02-19,18:22,life,ライフ,4,ねとらぼ,550円で買った中古CD→オンラインストアで販売価格を見ると……「脳汁出た」　“とんでもないお宝”に「すご！！！」「激レアですね！」,https://news.yahoo.co.jp/articles/bce266ae6617d7e0b3dd38a5ddf659043d06511e,2/19(木) 10:30
2026-02-19,18:22,life,ライフ,5,ねとらぼ,「小・中・高・大」で並んだ4きょうだい→3年後の現在……　「感動して泣いちゃう」まさかの姿が150万再生,https://news.yahoo.co.jp/articles/a703517fe5cd192a4a4b5d3570b7072213239a33,2/19(木) 11:55
2026-02-19,18:22,life,ライフ,6,婦人公論.jp,「役職定年で、業績絶好調のなか部長を外れた。『もっとやらせろ』と腹が立ったが…」なぜ＜役職定年＞という制度は存在するのか,https://news.yahoo.co.jp/articles/94ce4d0cc252f5c4d4387ece45123dde3fc40afb,2/19(木) 12:30
2026-02-19,18:22,life,ライフ,7,LIMO,美大生が「雪で作ったもの」に思わず目を疑う　まさかの作品に「美術室にあるやつ」「溶けるところも見たい」,https://news.yahoo.co.jp/articles/1f344498187fbcd4ec125724bd9a69edb7637988,2/19(木) 17:10
2026-02-19,18:22,life,ライフ,8,ほ・とせなNEWS,妊娠中…医師に「足大きくない！？」と驚かれていた息子。2歳になった現在の姿に「すごい…！」「負けてるかも」「ちゃんと2歳ですね」,https://news.yahoo.co.jp/articles/c4b4288ef9da8da64bf50a55f6400f4a94a12ac7,2/19(木) 11:00
2026-02-19,18:22,life,ライフ,9,Hint-Pot,「どこも素晴らしい光景だった」　ドイツ人が駅を降りた瞬間に感動　「街そのものが美術館」と絶賛した場所とは,https://news.yahoo.co.jp/articles/181e66bdacc197dbf150b4e642d6487443378755,2/19(木) 16:10
2026-02-19,18:22,life,ライフ,10,ファイナンシャルフィールド,飛行機で「＋3万円」でビジネスクラスに変更できると言われました。これはお得？ それとも完全に贅沢？,https://news.yahoo.co.jp/articles/2032c9e54036527e765503f504c5b42371b2e7d7,2/19(木) 13:40
2026-02-19,18:22,life,ライフ,11,ねとらぼ,「都内っぽくなくて良い」東京都の“住みやすい街”上位の区に「雰囲気があたたかく街並みも◎」「家賃相場が比較的安め」「アクセスも悪くない」の声,https://news.yahoo.co.jp/articles/d321e4619d12e3ed8aeaed39badb1768d11496fa,2/19(木) 17:00
2026-02-19,18:22,life,ライフ,12,BuzzFeed Japan,【かつや】カツがデカくてご飯が見えない！ボリューム満点の「お肉たっぷり丼」3選。ジューシーなお肉でご飯が止まりません！《実食レビュー》,https://news.yahoo.co.jp/articles/0acaba4425c0e5be69326fccd7f7e59c242733f0,2/19(木) 12:35
2026-02-19,18:22,life,ライフ,13,ねとらぼ,「もちろん全犬種買いました」　カルディの“イヌがかわいいチョコレートパック”が人気！　「ちょっとしたプレゼントにちょうどいい」「かわいいいいいいい」,https://news.yahoo.co.jp/articles/4245476651e8420a1995d4c08ca43d8a2b211ed2,2/19(木) 15:10
2026-02-19,18:22,life,ライフ,14,ねとらぼ,ユニクロの2990円ワンピース→刺しゅう作家の手にかかると……　圧巻の完成品に「ユニクロに見えません」「5万円になりましたね」,https://news.yahoo.co.jp/articles/203d702f414fc6fa68eb31ddadef07b43e3b15a3,2/19(木) 11:30
2026-02-19,18:22,life,ライフ,15,ほ・とせなNEWS,起きてすぐ、毎朝同じ場所へ向かう1歳娘。次の瞬間、まさかの展開に…「壮大ですねw」「うちの2才もコレです」,https://news.yahoo.co.jp/articles/8704f653d0e9a8a595d8710d4eb88caf264592bf,2/19(木) 14:24
2026-02-19,18:22,life,ライフ,16,ゴルフダイジェスト・オンライン（GDO）,冬ゴルフでは約3割が“風呂キャンセル界隈” プレー後に「入らない」理由を徹底調査,https://news.yahoo.co.jp/articles/9c7de3cbf0c12f551d903aa1aa295bb0abd6501b,2/19(木) 15:01
2026-02-19,18:22,life,ライフ,17,ほ・とせなNEWS,高2息子「やばい」修学旅行先からのLINEに違和感。しかし直後、続いた言葉に「なんだか泣けてきました」「みんな最高」「返信も素敵」,https://news.yahoo.co.jp/articles/60582a2d146d094ac5fe40fcb808495bbe976844,2/19(木) 11:31
2026-02-19,18:22,life,ライフ,18,ほ・とせなNEWS,生後4ヶ月の孫を一生懸命あやすじいじ。しかしよく見ると…「似てる！！」「我が家も孫にメロメロです」「これからも仲良くね」,https://news.yahoo.co.jp/articles/3fe9234526bb25771f6df7b7e7f492296e5e0f9b,2/19(木) 17:24
2026-02-19,18:22,life,ライフ,19,ねとらぼ,「また転売されそう」　次回ハッピーセットのコラボを“ちらっ”見せ→人気2作品の同時登場に「えっ!?」「やばいやばいやばい」　不安の声も,https://news.yahoo.co.jp/articles/8d0418f1f2c907b249bfd89395c6af7f94684e2a,2/19(木) 11:15
2026-02-19,18:22,life,ライフ,20,ねとらぼ,フィギュア・中井亜美の“推しアイドル”話題　ファン団結で“思わぬ追い風”「亜美ちゃん応援する！」「金メダルとるかもしれないの熱い」,https://news.yahoo.co.jp/articles/7e6beb65997b223934697fbbb5fd269c128e8ac3,2/19(木) 17:53
2026-02-19,18:22,life,ライフ,21,ねとらぼ,下校中の女子高生に「めっちゃギャルやん!!!」と言われた柴犬、見ると……　300万表示の散歩スタイルに「確かに！」「あげぽよ～」「最高ww」,https://news.yahoo.co.jp/articles/48fc311eebef2565a96e0d04fcb6a5f5e1956990,2/19(木) 8:30
2026-02-19,18:22,life,ライフ,22,ほ・とせなNEWS,インフル陰性なのに熱が下がらず…受診した結果　医師「すぐ詳しい検査を」告げられた病と現在の様子に迫る,https://news.yahoo.co.jp/articles/61f4b01c0a912d97f42a1d5f44f37ea8d5fda4c9,2/19(木) 9:24
2026-02-19,18:22,life,ライフ,23,ねとらぼ,「埼玉県で一番かっこいい地名」　名前がかっこいい“埼玉県の市町村”ランキング1位に「風情があっていい」「地味に難読」の声,https://news.yahoo.co.jp/articles/e20eba0f566c82b6c972818db2ed6dd6af14a590,2/19(木) 16:40
2026-02-19,18:22,life,ライフ,24,ねとらぼ,赤西仁「寂しいので誰か連絡ください」と100万人に募集→1時間後……“予想外の相手”から連絡くる「わろた」「さすがw」「すげええw」,https://news.yahoo.co.jp/articles/2706d3ae321fb107188d4e7741ab20f41fbf47dc,2/19(木) 16:44
2026-02-19,18:22,life,ライフ,25,ほ・とせなNEWS,父「俺が作るよ」母「負けた…」ピクニックの日、父が本気を出したお弁当に「芸術ですね」「女子力高すぎ」,https://news.yahoo.co.jp/articles/6452966b0d410b059154ea202e61f71828273cea,2/18(水) 12:24
2026-02-19,18:22,life,ライフ,26,ねとらぼ,「8万円のダウンと同じ性能」　ユニクロのセール価格“最強ダウンコート”がお買い得！　「全く寒さを感じない」「氷点下の札幌で、マフラーなしでも暖かい」,https://news.yahoo.co.jp/articles/668feb1f04a8d47ba5f34f8a1cae3825aa413b88,2/19(木) 17:30
2026-02-19,18:22,life,ライフ,27,ねとらぼ,ファスナーに直接、毛糸を編みこんでいくと……　初心者向けの“かぎ針編み作品”が760万再生「これならできるかも」「うっとりする」【海外】,https://news.yahoo.co.jp/articles/fc9827e4a416460a6fe804779aa67bcdb6cf9b03,2/19(木) 11:00
2026-02-19,18:22,life,ライフ,28,ねとらぼ,「これを食べるために日本に来る」羽田限定“バター菓子”が大人気　「美味しすぎて争奪戦」「100%喜んでもらえる」,https://news.yahoo.co.jp/articles/f938853c22bb9987b130d7702705e838436a0d54,2/18(水) 18:40
2026-02-19,18:22,life,ライフ,29,ハフポスト日本版,写真の自転車2台、どっちが違反？信号待ちの「停止位置」に迷う人も。4月から青切符,https://news.yahoo.co.jp/articles/b67cf6728a659e48a1bcb4d55f6bad0fdb701bf7,2/19(木) 7:03
2026-02-19,18:22,life,ライフ,30,ねとらぼ,「今回も買い込んで帰る」“富山の銘菓”が高評価　「一度食べたら忘れられない」「もっちりふわふわ」「ほのかな甘さで上品というか高貴」,https://news.yahoo.co.jp/articles/f3d0832111ae148d9ae704ddfd81d143901c3ff0,2/19(木) 14:10
2026-02-19,18:22,life,ライフ,31,Hint-Pot,「ダサい」「時代遅れ」とバカにされてきたロン毛の男性→覚悟のイメチェンを決意…　衝撃ビフォーアフターに反響　「想像をはるかに超えた」,https://news.yahoo.co.jp/articles/083bd269b89dec507c5ca38dd7eea9fd9c9f16d0,2/19(木) 13:10
