scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-19,14:33,life,ライフ,1,ねとらぼ,「小・中・高・大」で並んだ4きょうだい→3年後の現在……　「感動して泣いちゃう」まさかの姿が150万再生,https://news.yahoo.co.jp/articles/a703517fe5cd192a4a4b5d3570b7072213239a33,2/19(木) 11:55
2026-02-19,14:33,life,ライフ,2,ねとらぼ,550円で買った中古CD→オンラインストアで販売価格を見ると……「脳汁出た」　“とんでもないお宝”に「すご！！！」「激レアですね！」,https://news.yahoo.co.jp/articles/bce266ae6617d7e0b3dd38a5ddf659043d06511e,2/19(木) 10:30
2026-02-19,14:33,life,ライフ,3,ほ・とせなNEWS,妊娠中…医師に「足大きくない！？」と驚かれていた息子。2歳になった現在の姿に「すごい…！」「負けてるかも」「ちゃんと2歳ですね」,https://news.yahoo.co.jp/articles/c4b4288ef9da8da64bf50a55f6400f4a94a12ac7,2/19(木) 11:00
2026-02-19,14:33,life,ライフ,4,ほ・とせなNEWS,高2息子「やばい」修学旅行先からのLINEに違和感。しかし直後、続いた言葉に「なんだか泣けてきました」「みんな最高」「返信も素敵」,https://news.yahoo.co.jp/articles/60582a2d146d094ac5fe40fcb808495bbe976844,2/19(木) 11:31
2026-02-19,14:33,life,ライフ,5,婦人公論.jp,「役職定年で、業績絶好調のなか部長を外れた。『もっとやらせろ』と腹が立ったが…」なぜ＜役職定年＞という制度は存在するのか,https://news.yahoo.co.jp/articles/94ce4d0cc252f5c4d4387ece45123dde3fc40afb,2/19(木) 12:30
2026-02-19,14:33,life,ライフ,6,ねとらぼ,「また転売されそう」　次回ハッピーセットのコラボを“ちらっ”見せ→人気2作品の同時登場に「えっ!?」「やばいやばいやばい」　不安の声も,https://news.yahoo.co.jp/articles/8d0418f1f2c907b249bfd89395c6af7f94684e2a,2/19(木) 11:15
2026-02-19,14:33,life,ライフ,7,ねとらぼ,お店レベルの妻のご飯に驚き→夫がよく見ると……「俺は気づいている」　220万表示の光景に「うわー」「見習わせてください」,https://news.yahoo.co.jp/articles/6a2cc34612c360ec7ca6f5dd3ff885af33b7e8b4,2/19(木) 11:20
2026-02-19,14:33,life,ライフ,8,ねとらぼ,ユニクロの2990円ワンピース→刺しゅう作家の手にかかると……　圧巻の完成品に「ユニクロに見えません」「5万円になりましたね」,https://news.yahoo.co.jp/articles/203d702f414fc6fa68eb31ddadef07b43e3b15a3,2/19(木) 11:30
2026-02-19,14:33,life,ライフ,9,Hint-Pot,「ダサい」「時代遅れ」とバカにされてきたロン毛の男性→覚悟のイメチェンを決意…　衝撃ビフォーアフターに反響　「想像をはるかに超えた」,https://news.yahoo.co.jp/articles/083bd269b89dec507c5ca38dd7eea9fd9c9f16d0,2/19(木) 13:10
2026-02-19,14:33,life,ライフ,10,ねとらぼ,下校中の女子高生に「めっちゃギャルやん!!!」と言われた柴犬、見ると……　300万表示の散歩スタイルに「確かに！」「あげぽよ～」「最高ww」,https://news.yahoo.co.jp/articles/48fc311eebef2565a96e0d04fcb6a5f5e1956990,2/19(木) 8:30
2026-02-19,14:33,life,ライフ,11,ねとらぼ,ドラクエのチョコ缶を購入→裏のシールをはがしたら……　まさかの光景が260万表示「企画した方天才だな」「うぉー！やられたー！」,https://news.yahoo.co.jp/articles/286192f849b157c3658089bc814ab64f9d66ab5d,2/19(木) 11:45
2026-02-19,14:33,life,ライフ,12,ほ・とせなNEWS,インフル陰性なのに熱が下がらず…受診した結果　医師「すぐ詳しい検査を」告げられた病と現在の様子に迫る,https://news.yahoo.co.jp/articles/61f4b01c0a912d97f42a1d5f44f37ea8d5fda4c9,2/19(木) 9:24
2026-02-19,14:33,life,ライフ,13,ハフポスト日本版,写真の自転車2台、どっちが違反？信号待ちの「停止位置」に迷う人も。4月から青切符,https://news.yahoo.co.jp/articles/b67cf6728a659e48a1bcb4d55f6bad0fdb701bf7,2/19(木) 7:03
2026-02-19,14:33,life,ライフ,14,ねとらぼ,遊びに来た娘の友達が家に入るなり「汚ねっ！」→玄関を見ると……　「え！？」「無理があるw」「偉すぎ」,https://news.yahoo.co.jp/articles/31ece1f9a2c679ce7fde0506c92eeb434c372f04,2/19(木) 10:30
2026-02-19,14:33,life,ライフ,15,オリコン,丸亀製麺、好きな釜玉うどん1杯購入で“1杯無料”　3日間限定キャンペーン　『焼きたて 牛すき釜玉うどん』も期間限定復活,https://news.yahoo.co.jp/articles/3cf19ce8e7cdc5bcc99aad8aafac7e1185515b82,2/19(木) 11:21
2026-02-19,14:33,life,ライフ,16,ほ・とせなNEWS,着替えをするママに…小6娘「年考えなよ」しかし直後、明かされた本当の意図に「そっちかあ笑」「言葉のセンス最高ww」,https://news.yahoo.co.jp/articles/bfa6b2b8ae03137eccf29905895f0d14521df283,2/19(木) 12:24
2026-02-19,14:33,life,ライフ,17,ねとらぼ,髪を伸ばし、嫌なあだ名を付けられた小3男子→パパママが見守るうちに……「お～」　“衝撃の大変身”に「えっ～」,https://news.yahoo.co.jp/articles/26b01d28429c59c0bd7bca784f87615304761611,2/19(木) 12:15
2026-02-19,14:33,life,ライフ,18,ファイナンシャルフィールド,飛行機で「＋3万円」でビジネスクラスに変更できると言われました。これはお得？ それとも完全に贅沢？,https://news.yahoo.co.jp/articles/2032c9e54036527e765503f504c5b42371b2e7d7,2/19(木) 13:40
2026-02-19,14:33,life,ライフ,19,BuzzFeed Japan,【かつや】カツがデカくてご飯が見えない！ボリューム満点の「お肉たっぷり丼」3選。ジューシーなお肉でご飯が止まりません！《実食レビュー》,https://news.yahoo.co.jp/articles/0acaba4425c0e5be69326fccd7f7e59c242733f0,2/19(木) 12:35
2026-02-19,14:33,life,ライフ,20,Hint-Pot,「本当に言葉が出ない」　ドイツ人が日本で感動　「今回の旅で一番」と衝撃を受けた鍋料理とは,https://news.yahoo.co.jp/articles/332b1d707ea5989a7565dccc44f8b76bc0a20150,2/19(木) 10:09
2026-02-19,14:33,life,ライフ,21,Hint-Pot,「おいしくて気に入った」　オーストラリア人カップルが大阪で衝撃　初めて食べて感動した名物料理とは,https://news.yahoo.co.jp/articles/224ebde01a63d4968639a3173d449bdfcf768b0e,2/19(木) 11:41
2026-02-19,14:33,life,ライフ,22,ほ・とせなNEWS,小学校の同窓会で集まった10人。20年越しの成長した姿に「みんな素敵な大人」「いつまでも仲良くね」,https://news.yahoo.co.jp/articles/7787e864166042450ab8468fe1f7c4859f1252ad,2/19(木) 13:24
2026-02-19,14:33,life,ライフ,23,マイナビニュース,2026年4月から自転車にも「青切符」、ながらスマホ・逆走・イヤホン・小学生以上の子乗せなど反則金はいくら? - 知らないと困る新制度をわかりやすく解説,https://news.yahoo.co.jp/articles/21f52074d4c267701285eb9098fd185f2e744b0c,2/13(金) 12:11
2026-02-19,14:33,life,ライフ,24,婦人公論.jp,理想的な立地と思って買った築20年の中古の一軒家。まさか、家の前でヒマを持て余したおばさんたちに、朝から夕方まで井戸端会議をされるとは…,https://news.yahoo.co.jp/articles/328299150c179c4f0ae3f4689baf8c922a15202b,2/19(木) 12:30
2026-02-19,14:33,life,ライフ,25,ねとらぼ,「女子しかいなくても楽しい」　東京都心の“小さな総合大学”は駅から近いと高評価！「雨で傘がなくても何とかなる」「ご飯はサラリーマン価格」,https://news.yahoo.co.jp/articles/af8ddc57fc8aaa4aeb3c0e1bf6ce54b8c682be25,2/19(木) 13:00
2026-02-19,14:33,life,ライフ,26,ねとらぼ,ファスナーに直接、毛糸を編みこんでいくと……　初心者向けの“かぎ針編み作品”が760万再生「これならできるかも」「うっとりする」【海外】,https://news.yahoo.co.jp/articles/fc9827e4a416460a6fe804779aa67bcdb6cf9b03,2/19(木) 11:00
2026-02-19,14:33,life,ライフ,27,ほ・とせなNEWS,父「俺が作るよ」母「負けた…」ピクニックの日、父が本気を出したお弁当に「芸術ですね」「女子力高すぎ」,https://news.yahoo.co.jp/articles/6452966b0d410b059154ea202e61f71828273cea,2/18(水) 12:24
2026-02-19,14:33,life,ライフ,28,ねとらぼ,「歩道橋使えねぇじゃねぇか！」→冬の北海道で目撃した“信じられない光景”に「こ、これが雪国の本気」「もはやジャンプ台」,https://news.yahoo.co.jp/articles/24b8a763adcbbb4ba303456a19e63151f9776cdc,2/19(木) 7:05
2026-02-19,14:33,life,ライフ,29,ハフポスト日本版,マクドナルドが有名絵本を『魔改造』⇨新作の“大型コラボ”に「二度見した」「めちゃくちゃすぎる」と困惑の声が続々,https://news.yahoo.co.jp/articles/b371a444b2ed08c7fd7c2a4b021c3fbecbe3f5d0,2/19(木) 13:37
2026-02-19,14:33,life,ライフ,30,ねとらぼ,“りくりゅう”が坂本花織と記念撮影→足元を見ると……　木原龍一の“まさかの配慮”に「気遣いのレベルがすごい」「ファンになりました」,https://news.yahoo.co.jp/articles/9d068dd639c95cdcacdf92ece3a6ef2933a51ad1,2/19(木) 14:19
2026-02-19,14:33,life,ライフ,31,ねとらぼ,「こんなお嫁さん羨ましい」　“ママのお下がり訪問着”で両家顔合わせへ→娘の見事な着こなしに「美しい」「着物も帯も素敵」,https://news.yahoo.co.jp/articles/52f830b4f71d1115c6cd79c463b9b00650ac298c,2/19(木) 7:20
2026-02-19,14:33,life,ライフ,32,婦人公論.jp,＜国民皆年金＞誕生は昭和36年。では公的年金がなかった時代、働けなくなった人がどう生活していたかというと…お金のプロが解説,https://news.yahoo.co.jp/articles/d23de619c1130e182558b35b387e6ac799d4e9f3,2/19(木) 12:30
2026-02-19,14:33,life,ライフ,33,ねとらぼ,「可愛すぎて衝動買い」　カルディの“猫のキャニスター”が大人気　「これで3個目。丁度良いサイズで重宝してます」「ネコ好きはみんな買うと良いです」,https://news.yahoo.co.jp/articles/8d8bd8f51724e5e1016c0688e9ae590620668277,2/19(木) 13:30
2026-02-19,14:33,life,ライフ,34,大手小町（読売新聞）,理想の身長は「170センチ以上」が9割超…163センチの男子高校生が女性に真意を問う「低身長の男性は人並みに恋愛できるのでしょうか」,https://news.yahoo.co.jp/articles/b504a1bf7137ca3ee01a8ef106651ba47dda4d8a,2/19(木) 12:15
2026-02-19,14:33,life,ライフ,35,まいどなニュース,昭和のお茶の間の定番ビーズカーテン、なんのため？　「空き巣が引っかかって父が飛び起きました」いろんな使い道があった！,https://news.yahoo.co.jp/articles/6346bb2baddb2f0976aaee424a23113e98cc1554,2/19(木) 11:20
2026-02-19,14:33,life,ライフ,36,ねとらぼ,牛乳寒天を作った人→ウキウキでカットし、食べようとしたら……「なにこれ」　“まさかの悲劇”に「泣ける」「逆に気持ちいい」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/450978eea0196c78fea7c61d3767f5e3c7438faf,2/19(木) 9:00
2026-02-19,14:33,life,ライフ,37,ファイナンシャルフィールド,わが家は“3人兄弟”なのに「大学無償化」を受けられるのは1人だけ！ お隣は「年子だから全員ほぼ無料」とのことですが“不公平”じゃないですか？ 子どもの「年の差」で生じる金額を確認,https://news.yahoo.co.jp/articles/809bb478c59ff3fe1daf11f009acd02ef8411ab1,2/19(木) 13:40
2026-02-19,14:33,life,ライフ,38,大手小町（読売新聞）,「買い物かごに入っているので値引きシールは貼れません」たった5分なのに！総菜コーナーに戻ったら断られた「おいしかったけれど、なんとも口惜しい」,https://news.yahoo.co.jp/articles/4e4a7353788819ff93ddb383d0b21f0ee98dba2d,2/19(木) 12:11
2026-02-19,14:33,life,ライフ,39,ねとらぼ,「これを食べるために日本に来る」羽田限定“バター菓子”が大人気　「美味しすぎて争奪戦」「100%喜んでもらえる」,https://news.yahoo.co.jp/articles/f938853c22bb9987b130d7702705e838436a0d54,2/18(水) 18:40
2026-02-19,14:33,life,ライフ,40,ねとらぼ,「あまりにもかっこいい」G-SHOCKの“電波ソーラー腕時計”に絶賛の声　「つけているのを忘れるくらい軽い」「細かく調節でき最高の装着感」「さすがカシオ」,https://news.yahoo.co.jp/articles/b3e42e5151a38388d2e765703752ee54499da0b5,2/19(木) 7:50
