scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-19,12:08,business,経済,1,みんかぶマガジン,そりゃ国民が愛想つかすよ…中道ではない、衆院選「本当の敗者」 海外と比べてもひどすぎる！焦りによる過剰演出の多用で信頼失墜「日本のテレビ会社の問題点」,https://news.yahoo.co.jp/articles/8541c1349610b39b236554315faf1529674c0230,2/19(木) 9:10
2026-02-19,12:08,business,経済,2,ITmedia ビジネスオンライン,イケアはなぜ、ニトリに勝てないのか　店舗を増やせず、新宿・原宿店も閉店した残念な事情,https://news.yahoo.co.jp/articles/3e42393d98cab646eda28e4087a4c53c06ccd257,2/19(木) 5:55
2026-02-19,12:08,business,経済,3,Merkmal,「日産を子会社にします」 ホンダが突きつけた最後通牒、52人役員と3000億赤字が暴く組織の混迷とは,https://news.yahoo.co.jp/articles/a6c2ece3ea27b20b9ad76b8e4d8937dda8c55e06,2/18(水) 5:21
2026-02-19,12:08,business,経済,4,Merkmal,なぜ世界はEVに熱狂し、失望したのか？――「補助金疲れ」でも止まらない、国家とメーカーの消耗戦,https://news.yahoo.co.jp/articles/37fdbadeab5bfd2d59c836afdfb5014e17bca220,2/16(月) 6:21
2026-02-19,12:08,business,経済,5,ファイナンシャルフィールド,還暦を迎えた一人暮らしの独身男性です。普通預金に370万円あります。そのまま銀行に預けておくか、投資信託するか迷っています。どちらのほうが賢明でしょうか？,https://news.yahoo.co.jp/articles/dc74b9c609103f92bcf7e779f7d06d90ba68bcea,2/19(木) 8:20
2026-02-19,12:08,business,経済,6,ファイナンシャルフィールド,独身・年収450万円です。独り身でも、家賃5万円ほどで都営住宅に住むことは可能でしょうか？,https://news.yahoo.co.jp/articles/4c0f7d9d68d147cbe3120eecf142f052d7718566,2/19(木) 8:40
2026-02-19,12:08,business,経済,7,ファイナンシャルフィールド,都営住宅に住む母が、祖父の遺産「2000万円」を相続することに。年金収入は少なくても、高額な資産を持つと退去させられてしまうのでしょうか？,https://news.yahoo.co.jp/articles/59750a0c061e7ca5e21989314f05d044870cf0ff,2/18(水) 9:20
2026-02-19,12:08,business,経済,8,くるまのニュース,自転車を「さらっと追い越し」が“違反”に？ 今までの「なんとなく追い越し」がもう通用しない！ 26年4月の道交法改正で「自転車追い越し新ルール」登場 どう変わるのか,https://news.yahoo.co.jp/articles/916427fb760c6a0fe974168ca41bd315dc6ce73c,2/17(火) 16:30
2026-02-19,12:08,business,経済,9,Bloomberg,エプスタイン氏は「ダボスのコンシェルジュ」－人脈活用、見返り要求,https://news.yahoo.co.jp/articles/cee3dbbf1095ddf972a72f5de828d1ae9f450ec5,2/19(木) 10:25
2026-02-19,12:08,business,経済,10,みんかぶマガジン,中国経済ついに崩壊寸前か...日中関係が悪化しても、習近平政権が「デカップリング」できない理由,https://news.yahoo.co.jp/articles/213bf340e0ee250ac884e85e5ac3e4ae4c1c6ee5,2/17(火) 19:10
2026-02-19,12:08,business,経済,11,BUSINESS INSIDER JAPAN,スリム「S&P500」「オルカン」、10兆円時代の光と影。──絶頂の裏にある“既視感”,https://news.yahoo.co.jp/articles/c14fcf1b44c5599d165056d108830d2242667561,2/19(木) 11:15
2026-02-19,12:08,business,経済,12,LIMO,障害年金「3級」最低保障は月5.2万円。「精神障害」55.9%が3級認定！診断書別の支給件数を見る！,https://news.yahoo.co.jp/articles/89f128cc3bc6d271d89d24ae4676e957cde15416,2/18(水) 14:05
2026-02-19,12:08,business,経済,13,ファイナンシャルフィールド,NISAで「年150万円積み立て」を計画中、友人に「途中から課税されるよ」と言われた！“NISA＝非課税”のはずですが、税金がかかる場合もあるのですか？ 注意点を確認,https://news.yahoo.co.jp/articles/49d336d07c9d24724988a41e6b07e381efbbcd24,2/19(木) 11:40
2026-02-19,12:08,business,経済,14,LIMO,【積立投資】50歳からのラストスパート！「月5万円」を15年運用したら定年時にいくらになる？想定利回り3%でシミュレーション,https://news.yahoo.co.jp/articles/64987c3031583e92fff684c67acf76a30bc00134,2/19(木) 11:20
2026-02-19,12:08,business,経済,15,バイクのニュース,2026年4月から!!　自転車に「青切符」はじまる　小中学生も対象？　歩道は絶対走っちゃダメ？　なにが罰則化されるの？,https://news.yahoo.co.jp/articles/c03770f4c5d018a6e9ad903d908975c281b66c0b,2/17(火) 15:15
2026-02-19,12:08,business,経済,16,ファイナンシャルフィールド,子どもの私立高校の合格のお祝い金が、親戚分も合わせて「120万円」！ そのまま子ども名義の口座に入れると、贈与税はかかるのでしょうか？,https://news.yahoo.co.jp/articles/da5bfa5e6ebee2a93a705d391803c198a89cd205,2/17(火) 11:40
2026-02-19,12:08,business,経済,17,carview！,中国で「ポップアップ式ドアハンドル」が規制へ。背景にある“国策”…日本メーカーには“追い風”か？,https://news.yahoo.co.jp/articles/9cd4d5170616a32b79921419b3c05e6e0b91438c,2/19(木) 8:04
2026-02-19,12:08,business,経済,18,乗りものニュース,関越道に“群馬の新・東西軸”が接続！ 「上信道」の起点ボトルネック部5kmが3月ついに全通,https://news.yahoo.co.jp/articles/02e9ee43ae04d498a1638ce8a6e569a3bb9773f1,2/19(木) 7:42
2026-02-19,12:08,business,経済,19,乗りものニュース,もうすぐ就役の“最新鋭空母”海上での試験の様子を動画公開 巨大なイカリや派手に散水する映像なども！ アメリカ海軍,https://news.yahoo.co.jp/articles/ea1fca3ca8d887eee0d9092afa425e62d5b19d1d,2/19(木) 6:12
2026-02-19,12:08,business,経済,20,時事通信,1月の米レートチェック、日本が要請　通貨当局、円安歯止めへ連携,https://news.yahoo.co.jp/articles/b55314df5e1d836588f8a091ee898f2613821501,2/13(金) 7:11
2026-02-19,12:08,business,経済,21,ニュースイッチ,インテルが反転ののろしを上げた、カギは先進後工程…TSMCを巻き返す,https://news.yahoo.co.jp/articles/70b83fd07fe45a93212339571596032c15753245,2/19(木) 11:20
2026-02-19,12:08,business,経済,22,ファイナンシャルフィールド,親が「生活費の足しに」と月5万円の仕送りをしてくれていますが、就職後も続けると贈与税の対象になりますか？,https://news.yahoo.co.jp/articles/5af6ecec8ebec27f62085b202f58f226bd8830ec,2/19(木) 8:50
2026-02-19,12:08,business,経済,23,ファイナンシャルフィールド,ママ友の家は世帯年収1000万円なのに、旦那さんのお小遣いは「3万円」らしいです。高年収でも家計に余裕があるとはいえないんでしょうか？,https://news.yahoo.co.jp/articles/f15d9fe87855ead366d16dddf38b57a12c2c9051,2/19(木) 11:30
2026-02-19,12:08,business,経済,24,日本ネット経済新聞,ホームセンター大手のDCM、「楽天市場」から撤退 昨年末に「ヤフーショッピング」も閉店,https://news.yahoo.co.jp/articles/0f4136c5239140b4bf20f67875e53739b8165d85,2/17(火) 9:00
2026-02-19,12:08,business,経済,25,ロイター,アドバンテスト、第三者が不正アクセス　ランサムウエア展開の可能性,https://news.yahoo.co.jp/articles/205957bb8add4ce6bf218259a6769d489d3b4b4e,2/19(木) 11:16
2026-02-19,12:08,business,経済,26,Aviation Wire,次期エアフォース・ワン新塗装に　VC-25BとC-32対象、暫定機も,https://news.yahoo.co.jp/articles/8b21efc4f6896864ab57295dcaa9739f89b4cde1,2/19(木) 10:46
2026-02-19,12:08,business,経済,27,ロイター,米政権、自動車燃費規制巡りＥＶ優遇規則を廃止へ,https://news.yahoo.co.jp/articles/1f514c7673dd92645566acd2b5ac9f57744ca086,2/19(木) 8:15
2026-02-19,12:08,business,経済,28,BUSINESS INSIDER JAPAN,堅調ハニーズと上場廃止のライトオン。「普段着」ブランドの明暗,https://news.yahoo.co.jp/articles/2e7a4aa002f57892329b5e31adba5a3cd8340728,2/19(木) 11:15
2026-02-19,12:08,business,経済,29,食品産業新聞社ニュースWEB,【ナゲットもポテトも100円】マクドナルド、7日間限定の日替わりクーポン配信,https://news.yahoo.co.jp/articles/9bf2748d6de7c24b2435e90e413ca86e5736ad39,2/19(木) 11:42
2026-02-19,12:08,business,経済,30,乗りものニュース,伊勢湾岸道を過ぎたら地上へ…下りなくなります！ 「名鉄の高架化」で“国道バイパスへの踏切”も廃止 3月高架切り替え,https://news.yahoo.co.jp/articles/8c92991c428548b6769cf9f3b1504fad20bc87ea,2/19(木) 8:42
2026-02-19,12:08,business,経済,31,みんかぶマガジン,円の国際的価値がこの8年で約4割も失われ、かつての発展途上国に爆買いされまくる落ち目の日本,https://news.yahoo.co.jp/articles/f37e61f9a8077fc78b63f18bf3388bd39138bc23,2/18(水) 19:10
2026-02-19,12:08,business,経済,32,共同通信,対米投資第2弾は次世代型原発が有力,https://news.yahoo.co.jp/articles/3bd85cca84ab8040b9503fc8eacb9ed54c46c8b5,2/19(木) 10:59
2026-02-19,12:08,business,経済,33,東京商工リサーチ,【確定版】 衆院選の争点　「内需拡大の推進」42.1％ 企業の政党支持率、首位は自民党54.1％,https://news.yahoo.co.jp/articles/42d950faa1069c025090e1ab962687213527e93b,2/19(木) 10:22
2026-02-19,12:08,business,経済,34,共同通信,レートチェック実施を認める　FRB、円急騰の1月下旬,https://news.yahoo.co.jp/articles/f591478623ea41b19adc5390d275eaef6ed14fcd,2/19(木) 8:50
2026-02-19,12:08,business,経済,35,ファイナンシャルフィールド,【株主優待】オリエンタルランド「100株保有」なら、毎年“無料で”ディズニーに行ける！ でも「1デーパスポート」目当ての購入はお得じゃない？ 長期保有で“元を取る”ポイントも確認,https://news.yahoo.co.jp/articles/5c2a9d503a4c64d8d4eee11d79e7e3b17a9acd63,2/8(日) 14:10
2026-02-19,12:08,business,経済,36,ファイナンシャルフィールド,実家の預金がすべて“通帳レス”に。「相続手続きが大変になるのでは？」と心配していますが、問題はありますか？,https://news.yahoo.co.jp/articles/a22786bcfb8b3c5f031193261ca2427843a7e80f,2/18(水) 11:40
2026-02-19,12:08,business,経済,37,Aviation Wire,ANA、アラスカ上空で787引き返し　19時間半遅れでフランクフルトに,https://news.yahoo.co.jp/articles/c5dc335490a9f370184c5897bccc686687f2c349,2/18(水) 20:05
2026-02-19,12:08,business,経済,38,朝日新聞,小型ロケット開発の宇宙ベンチャーが破産手続き　政府補助打ち切られ,https://news.yahoo.co.jp/articles/0e9feada1ab5b3b8c61c9e42853fcd2b867d5131,2/18(水) 15:00
2026-02-19,12:08,business,経済,39,Merkmal,「米国を敵に回しても構わない？」 カナダ消費者6割が「中国製EV」支持――利益交換が浮き彫りにする国家の“算盤”とは,https://news.yahoo.co.jp/articles/3b05e38fac1402487bc7077828c14aeb73ed12ff,2/19(木) 5:51
2026-02-19,12:08,business,経済,40,AV Watch,ネトフリWBC中継の全貌。19日から「489円で初月視聴」キャンペーンも開始,https://news.yahoo.co.jp/articles/a24d2c909a289856bcd424226a90c60c8cf30a0f,2/19(木) 4:00
