scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-19,22:35,entertainment,エンタメ,1,ABEMA TIMES,長渕剛の長男・WATARU、4歳長女との“顔出し”親子ショットに反響「美人さん」「可愛い」,https://news.yahoo.co.jp/articles/e88f3c91a3866169b740c896bab0b8f1cf60b7ba,2/19(木) 19:48
2026-02-19,22:35,entertainment,エンタメ,2,スポーツ報知,結婚１７年のエビちゃん　ＩＬＭＡＲＩとスタイリッシュな夫婦ショット！「かっこよすぎ」「綺麗～」,https://news.yahoo.co.jp/articles/16982fc3432729cd41229e8afd2ea979b701ed3d,2/19(木) 18:20
2026-02-19,22:35,entertainment,エンタメ,3,毎日キレイ,＜井上芳雄＞妻は知念里奈　身長約190センチ、独バレエ修行中の19歳長男が「うらやましい」　7歳次男はスキンシップを「嫌がるそぶり」　「徹子の部屋」で明かす,https://news.yahoo.co.jp/articles/e62835066b248b1b8b3a6b71a4ec294cfc6ecea0,2/19(木) 20:00
2026-02-19,22:35,entertainment,エンタメ,4,スポーツ報知,「リアル宝塚」「モデル」ロングドレス女性の美ぼうに騒然「スタイルいい」第２次高市内閣の小野田紀美氏,https://news.yahoo.co.jp/articles/b05df3d21796991c2a08ea1b49838fb222bd2c8e,2/19(木) 15:30
2026-02-19,22:35,entertainment,エンタメ,5,スポニチアネックス,山本聖子さん　夫・ダルビッシュからのプレゼントは米国特許取得の…,https://news.yahoo.co.jp/articles/f16e274ff6577d47cfdd8a2938435738122ba6d0,2/19(木) 17:14
2026-02-19,22:35,entertainment,エンタメ,6,ABEMA TIMES,peco（30）、「ryuchellにしか見えない」と話題の7歳息子との親子ショットを公開,https://news.yahoo.co.jp/articles/2feb4fd7cc4fa4b28b979721618ee398c56cb32e,2/19(木) 20:27
2026-02-19,22:35,entertainment,エンタメ,7,デイリースポーツ,安住紳一郎アナ、りくりゅうペアに私生活で踏み込む「けんかは？」「どれくらい共同生活？」「起きる時間も一緒？」と根掘り葉掘り,https://news.yahoo.co.jp/articles/b472fd7b399d1f356aa5d4682c677ab0a0ec76a9,2/19(木) 16:02
2026-02-19,22:35,entertainment,エンタメ,8,デイリースポーツ,「バグるｗｗ」「やっぱり似てる」小泉進次郎防衛相を訪問した人気芸能人の兄にネット反応「凄いツーショット」意外な職業,https://news.yahoo.co.jp/articles/4f7d43a934258e04e056e40e2954e96fe758fdce,2/19(木) 20:44
2026-02-19,22:35,entertainment,エンタメ,9,ENCOUNT,「出てたよね？」「さっきちらっと…」五輪フィギュア客席にネット騒然　世界的“プリンセス”が話題に,https://news.yahoo.co.jp/articles/2353957ef35d3219521d62624329a1a0634fbaf4,2/19(木) 9:55
2026-02-19,22:35,entertainment,エンタメ,10,スポーツ報知,五輪女子初のトリプルアクセルから３４年…伊藤みどりさん　現在の姿にビックリ！「頑張れ…」現在５６歳,https://news.yahoo.co.jp/articles/4e8be4099bb1cf975f150202c92d16c84ebd0c3f,2/19(木) 18:08
2026-02-19,22:35,entertainment,エンタメ,11,クランクイン！,「自分の体型がいちばん好き」　16歳で妊娠・ギャルモデル　抜群プロポーションにネット騒然,https://news.yahoo.co.jp/articles/3ef9c0c15bf7df1c11c571a91fa48f309e69f456,2/19(木) 18:00
2026-02-19,22:35,entertainment,エンタメ,12,E-TALENTBANK,辻希美「鏡がお好き」自分を見つめる次女のキュートSHOTを公開,https://news.yahoo.co.jp/articles/29e7ec22abfb6ca896650e6a507fa00c4186991b,2/19(木) 21:00
2026-02-19,22:35,entertainment,エンタメ,13,オタク総研,沈黙続く『ドラクエ12』発売は近い？リメイク候補は4、8、9…新作ラッシュの“次”の展望は,https://news.yahoo.co.jp/articles/647f1967c26567f2107199b045be769b9854bb79,2/19(木) 7:05
2026-02-19,22:35,entertainment,エンタメ,14,スポーツ報知,観月ありさ　ラブラブ夫婦ショット！イケメン夫「あれから２年半…」現状を説明「未だに書かれますが、笑」,https://news.yahoo.co.jp/articles/8d99fef99ccdfe37a91229b663329f58a02a455f,2/19(木) 20:15
2026-02-19,22:35,entertainment,エンタメ,15,モデルプレス,デビュー前のアイドルグループ解散 規約違反行為受け複数メンバーが活動辞退「運営継続は困難」【全文】,https://news.yahoo.co.jp/articles/d737451af1a31689aff6ea0425add21bf736fba1,2/19(木) 19:18
2026-02-19,22:35,entertainment,エンタメ,16,ENCOUNT,フィギュアSP首位・17歳中井亜美の“名作オマージュ”に映画ファン興奮「なるほど！」「めっちゃ納得した」,https://news.yahoo.co.jp/articles/156df1affac343e17be2c2fb7cacb61cee7bdbae,2/19(木) 18:08
2026-02-19,22:35,entertainment,エンタメ,17,ENCOUNT,松坂桃李らと共演…ピアニストがランウェイ　角野隼斗の“歩き”にネット仰天「びっくり」「多才」,https://news.yahoo.co.jp/articles/d25be611487f30ffbe1bf0e8dd9f4c7cee5d5cba,2/19(木) 18:21
2026-02-19,22:35,entertainment,エンタメ,18,マグミクス,「ファン死亡案件」と話題に　『鬼滅の刃 無限城編』最新特典　凛々しくも淡い最新絵に「救われる」,https://news.yahoo.co.jp/articles/827d6f29c7dd7cc8bff89a23b5e761146401be21,2/19(木) 19:20
