scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-19,18:22,local,地域,1,埼玉新聞,男子高校生が死亡…窓から身を乗り出し、そのまま車が横転　深夜の高校グラウンドで　生徒73人が無断で運転したと判明、遺族が提訴を検討　横転した車、以前エンジンがかからず異常事態も…「把握していないのは非常に疑わしい」,https://news.yahoo.co.jp/articles/5a44bb7e76b8df4d826406c0e61914f34811ad8a,2/19(木) 13:09
2026-02-19,18:22,local,地域,2,静岡新聞DIGITAL,【速報】静岡県内公立高校の志願倍率発表　2026年度入試,https://news.yahoo.co.jp/articles/a09bf3ac3a31aef9a9aa75c6a8652dd818cd399a,2/19(木) 17:13
2026-02-19,18:22,local,地域,3,千葉日報オンライン,【速報】関東で地震　M4・2　東京、神奈川、埼玉、千葉で揺れ　震源は千葉県南部,https://news.yahoo.co.jp/articles/a1a2ce4393bd1372d5a02e16f3d9c5a8fee84df9,2/19(木) 17:35
2026-02-19,18:22,local,地域,4,南日本新聞,世界の人口爆発を止め、社会を発展させる方程式――中3女子が弾き出した「教育支援の有無で158億人の差」…2100年、私たちはどちらを選ぶ?,https://news.yahoo.co.jp/articles/415a04e3051127b89f5c122b8461ba7ee0bf0ee6,2/18(水) 15:03
2026-02-19,18:22,local,地域,5,埼玉新聞,女子大生が死亡…電車にはねられる　朝の駅ホームにいた19歳　最大1時間11分の遅れ、JR宇都宮線など一部運休　近くに住んでいた女子大生、身元判明した,https://news.yahoo.co.jp/articles/df2ea2c473fc23a38507996e58d1c5019f064c80,2/19(木) 7:21
2026-02-19,18:22,local,地域,6,読売テレビ,【速報】大阪府で10代男性の「はしか」感染確認　発症前後の利用施設を公表し注意喚起,https://news.yahoo.co.jp/articles/7a4724d59d90d9de36ef3dacec8d09d2be59a125,2/19(木) 16:54
2026-02-19,18:22,local,地域,7,関西テレビ,【速報】維新・吉村代表　議員定数削減は「“比例1割削減”が本筋の案」去年臨時国会で提出の「小選挙区25・比例20削減」案から「比例だけ削減」案を改めて目指す考え示す,https://news.yahoo.co.jp/articles/6a38371d3ad1eac557a5333b591e6d758eb0835c,2/19(木) 16:21
2026-02-19,18:22,local,地域,8,関西テレビ,大阪・道頓堀刺殺事件の背景に「グリ下」の異変 「来ない方がいい。来る場所じゃない」若者の居場所が暴力と犯罪の温床に,https://news.yahoo.co.jp/articles/9e6439112c7096ec4a44acacfc3e08ed8ebe5e86,2/19(木) 5:00
2026-02-19,18:22,local,地域,9,KSB瀬戸内海放送,陸上自衛官を戒告処分　自宅の太陽光パネルで6年にわたり売電、必要な手続きせず　香川,https://news.yahoo.co.jp/articles/642c466d41cfe92da136dcde5c474567d4f707e6,2/17(火) 11:14
2026-02-19,18:22,local,地域,10,埼玉新聞,【速報】埼玉の住宅で集団強盗　就寝中に押し入る　70代男性が棒状のもので殴られ頭部など負傷　狭山,https://news.yahoo.co.jp/articles/9b334f5a2945c1c719bb6e142fbca2a9dc943ceb,2/19(木) 9:42
