scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-19,12:08,local,地域,1,関西テレビ,大阪・道頓堀刺殺事件の背景に「グリ下」の異変 「来ない方がいい。来る場所じゃない」若者の居場所が暴力と犯罪の温床に,https://news.yahoo.co.jp/articles/9e6439112c7096ec4a44acacfc3e08ed8ebe5e86,2/19(木) 5:00
2026-02-19,12:08,local,地域,2,埼玉新聞,女子大生が死亡…電車にはねられる　朝の駅ホームにいた19歳　最大1時間11分の遅れ、JR宇都宮線など一部運休　近くに住んでいた女子大生、身元判明した,https://news.yahoo.co.jp/articles/df2ea2c473fc23a38507996e58d1c5019f064c80,2/19(木) 7:21
2026-02-19,12:08,local,地域,3,南日本新聞,世界の人口爆発を止め、社会を発展させる方程式――中3女子が弾き出した「教育支援の有無で158億人の差」…2100年、私たちはどちらを選ぶ?,https://news.yahoo.co.jp/articles/415a04e3051127b89f5c122b8461ba7ee0bf0ee6,2/18(水) 15:03
2026-02-19,12:08,local,地域,4,KSB瀬戸内海放送,陸上自衛官を戒告処分　自宅の太陽光パネルで6年にわたり売電、必要な手続きせず　香川,https://news.yahoo.co.jp/articles/642c466d41cfe92da136dcde5c474567d4f707e6,2/17(火) 11:14
2026-02-19,12:08,local,地域,5,tvkニュース（テレビ神奈川）,直進の乗用車と右折のバイクが衝突　バイクの男性死亡　横浜市の国道1号,https://news.yahoo.co.jp/articles/dddcd4044bbf9d7f3d56204c41c26317f72c3362,2/19(木) 10:09
2026-02-19,12:08,local,地域,6,RCC中国放送,横断歩道上でトラックが自転車を巻込んだか　自転車の80代男性が重体で搬送されるも死亡　トラックの運転手を過失運転傷害の容疑で現行犯逮捕　広島,https://news.yahoo.co.jp/articles/09654afe0c24020d39dd7e1d5e0a479475a3d719,2/19(木) 11:17
2026-02-19,12:08,local,地域,7,RSK山陽放送,【黄砂情報】黄砂が日本列島に飛来か　九州、中国、四国など西日本に影響の可能性　黄砂はいつ、どこに?　【気象庁黄砂シミュレーション/19日現在】,https://news.yahoo.co.jp/articles/d1f45dfaa0be9e6575a005b487e006cafa9634ee,2/19(木) 8:50
2026-02-19,12:08,local,地域,8,NBC長崎放送,あす20日（金）にかけ北日本で「冬の嵐」　一転、週末から関東など‟この時期としては10年に1度‟級の暖かさへ　雨雪シミュレーション,https://news.yahoo.co.jp/articles/d8cd15db4c44a5162c02354a3fc43e1679c9be13,2/19(木) 7:15
2026-02-19,12:08,local,地域,9,MBSニュース,【速報】大阪府警が東京・台東区の「住吉会」系組事務所に家宅捜索　オレオレ詐欺事件に組織的関与の疑い,https://news.yahoo.co.jp/articles/e138ac934f8f3f315cc4492d5721cd67370e4867,2/19(木) 10:33
2026-02-19,12:08,local,地域,10,埼玉新聞,【速報】埼玉の住宅で集団強盗　就寝中に押し入る　70代男性が棒状のもので殴られ頭部など負傷　狭山,https://news.yahoo.co.jp/articles/9b334f5a2945c1c719bb6e142fbca2a9dc943ceb,2/19(木) 9:42
2026-02-19,12:08,local,地域,11,埼玉新聞,【速報】東武スカイツリーラインで運転見合わせ　一部区間,https://news.yahoo.co.jp/articles/f938039cb14b55dd0f15aaa48eb34fcb31ef54d5,2/19(木) 7:34
2026-02-19,12:08,local,地域,12,埼玉新聞,5万円の値札を安い値札に貼り替え…詐欺の疑いで男を逮捕　スポーツ用品店で在庫と販売実績が合わず発覚　防カメ確認し貼り替えが判明　警察官が事情を聞いていると男が再び来店　「中古品店で売却」と話す45歳,https://news.yahoo.co.jp/articles/6b2a4cf6302d280f4102b539921d9e3a384e7a69,2/19(木) 8:07
2026-02-19,12:08,local,地域,13,IBC岩手放送,マンションの外で血を流して倒れていた男性の死亡を確認　警察が事件と事故の両面で捜査　盛岡市,https://news.yahoo.co.jp/articles/f317a74e6c0bbcf48c5efe321bb7b9ef4d2da449,2/19(木) 10:32
2026-02-19,12:08,local,地域,14,RSK山陽放送,「遠方に行きたい」陸上自衛隊の隊員が行方不明に…捜索開始4日後に県外で保護→減給の懲戒処分、本人は依願退職の予定,https://news.yahoo.co.jp/articles/ed2b4a832426e400308c38bdbfcacd7cdd322bda,2/19(木) 10:38
2026-02-19,12:08,local,地域,15,沖縄タイムス,JTAの新社長に堀尾裕子氏　女性就任は初,https://news.yahoo.co.jp/articles/519ca6f9cb999ff0e3e23e6212fc74eb4ee2262a,2/19(木) 10:46
2026-02-19,12:08,local,地域,16,北海道ニュースUHB,【暴風雪】最大瞬間風速26mを観測…台風の”暴風域”相当の「非常に強い風」あちこちに吹き溜まり→JRは一部で運転見合わせ―交通障害に要警戒〈北海道〉,https://news.yahoo.co.jp/articles/5bc73185344924c170d4ea0f31626095972d49e0,2/19(木) 7:36
2026-02-19,12:08,local,地域,17,RCC中国放送,広島市中心部でドラマ撮影の大規模ロケ　国道2号・54号などで車線規制　市道で通行止めも　2月21日―27日,https://news.yahoo.co.jp/articles/1de2014b20e05de7dae18654f0f934ab44c3cdc7,2/18(水) 11:30
2026-02-19,12:08,local,地域,18,河北新報,津波を間一髪で免れた仙石線205系「奇跡の電車」が営業運転終える　保存望む声もあるが…,https://news.yahoo.co.jp/articles/272c7407b88e3eb9c5ff9d543e5110dca7559785,2/19(木) 10:57
2026-02-19,12:08,local,地域,19,TeNYテレビ新潟,「走行中に逆走の車にぶつかった」83歳男性が運転する軽乗用車がバイパス逆走　軽貨物自動車と正面衝突　2人搬送《新潟・長岡》,https://news.yahoo.co.jp/articles/64375eb417d8ca3480ecc4f56df45d294d221730,2/19(木) 10:19
2026-02-19,12:08,local,地域,20,埼玉新聞,やめろ…父死亡、おの2本たたきつけられる　母と長女も死亡、実家に家族で集まる日に　近所の男が襲撃か　長女が先に到着、次女が着く前に襲われる　裁判で明かされた次女の思い「父と会ったのは結婚式が最後」,https://news.yahoo.co.jp/articles/239d5e9783567b084e015c7f1d6f9b45be2e9d49,2/18(水) 16:22
2026-02-19,12:08,local,地域,21,MBSニュース,「キッチンが燃えています」大阪・梅田の繁華街で火災　飲食店などが入るビルで発生　焼き鳥店の従業員が軽いけが　オーナー「従業員がコンロの火を消し忘れた」,https://news.yahoo.co.jp/articles/ad7efc5ac4b85c515f1c77885583ee4871dbf5fa,2/19(木) 10:55
2026-02-19,12:08,local,地域,22,Web東奥,養女にみだらな行為　容疑の43歳男逮捕／青森署,https://news.yahoo.co.jp/articles/356ee34304a55657eb14550c0cd8dd7288c49505,2/19(木) 9:00
