scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-19,20:20,entertainment,エンタメ,1,スポーツ報知,「リアル宝塚」「モデル」ロングドレス女性の美ぼうに騒然「スタイルいい」第２次高市内閣の小野田紀美氏,https://news.yahoo.co.jp/articles/b05df3d21796991c2a08ea1b49838fb222bd2c8e,2/19(木) 15:30
2026-02-19,20:20,entertainment,エンタメ,2,ENCOUNT,「出てたよね？」「さっきちらっと…」五輪フィギュア客席にネット騒然　世界的“プリンセス”が話題に,https://news.yahoo.co.jp/articles/2353957ef35d3219521d62624329a1a0634fbaf4,2/19(木) 9:55
2026-02-19,20:20,entertainment,エンタメ,3,クランクイン！,「自分の体型がいちばん好き」　16歳で妊娠・ギャルモデル　抜群プロポーションにネット騒然,https://news.yahoo.co.jp/articles/3ef9c0c15bf7df1c11c571a91fa48f309e69f456,2/19(木) 18:00
2026-02-19,20:20,entertainment,エンタメ,4,デイリースポーツ,安住紳一郎アナ、りくりゅうペアに私生活で踏み込む「けんかは？」「どれくらい共同生活？」「起きる時間も一緒？」と根掘り葉掘り,https://news.yahoo.co.jp/articles/b472fd7b399d1f356aa5d4682c677ab0a0ec76a9,2/19(木) 16:02
2026-02-19,20:20,entertainment,エンタメ,5,オタク総研,沈黙続く『ドラクエ12』発売は近い？リメイク候補は4、8、9…新作ラッシュの“次”の展望は,https://news.yahoo.co.jp/articles/647f1967c26567f2107199b045be769b9854bb79,2/19(木) 7:05
2026-02-19,20:20,entertainment,エンタメ,6,スポニチアネックス,山本聖子さん　夫・ダルビッシュからのプレゼントは米国特許取得の…,https://news.yahoo.co.jp/articles/f16e274ff6577d47cfdd8a2938435738122ba6d0,2/19(木) 17:14
2026-02-19,20:20,entertainment,エンタメ,7,デイリースポーツ,「涙が」「ママの面影すごい」すみれ　３年前急逝の女優だった母との姿に反響やまず　【探偵】初代秘書、離婚の父・石田純一との家族写真も,https://news.yahoo.co.jp/articles/a9053cb62bbf6eaf0f6280794cd0201fe519eb63,2/19(木) 16:40
2026-02-19,20:20,entertainment,エンタメ,8,スポニチアネックス,観月ありさ「エルメス」パーティーショットに「マジセレブ」の声！おしゃれ大物夫妻との3Sも公開,https://news.yahoo.co.jp/articles/d107bc769a93909f45344d5aad1924917b70f6e6,2/19(木) 17:47
2026-02-19,20:20,entertainment,エンタメ,9,モデルプレス,芳根京子、ミニスカ×タイツで美スタイル際立つ「お顔小さい」「ぬいぐるみに負けない可愛さ」と反響,https://news.yahoo.co.jp/articles/2d1cc361f0895f2bfac02e8df783440365c5caca,2/19(木) 16:52
2026-02-19,20:20,entertainment,エンタメ,10,MANTANWEB,＜住吉美紀＞小・中学校と海外で過ごし英語が堪能　NHKアナ時代は世界遺産から生中継も　54歳で亡くなった父の遺品に改めて感謝　「徹子の部屋」で,https://news.yahoo.co.jp/articles/ea3dd5b4b2f0f98e7aad323ed53308c6d8a352af,2/19(木) 16:15
