scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-19,19:21,sports,スポーツ,1,CoCoKARAnext,「選手たちに謝るべきだ」スノボ女子の採点が物議　米レジェンドは怒り爆発「完全に台無し」「最悪のジャッジ」【冬季五輪】,https://news.yahoo.co.jp/articles/aaa4913ecd9c8818241e2b3b2f84df9a73d65628,2/19(木) 11:41
2026-02-19,19:21,sports,スポーツ,2,中日スポーツ,りくりゅう生出演、アイドルの『神質問』に注目集まる 「全国民が聞きたい質問」「さすが」「答えてくれたね」,https://news.yahoo.co.jp/articles/9728228e9b720ce5c770bc077a4f0b60afa2df2d,2/19(木) 12:15
2026-02-19,19:21,sports,スポーツ,3,東スポWEB,【スノーボード】男子金の蘇翊鳴が人気フィギュア選手と交際発表「愛しているよ、ベイビー」,https://news.yahoo.co.jp/articles/ff205111dfa846bfccf8ac493996cdd01f16f173,2/19(木) 16:50
2026-02-19,19:21,sports,スポーツ,4,CoCoKARAnext,「永久保存版だ！」「タオル準備」「正座待機」NHKから届いた“超朗報”　閉会式後に緊急放送「たぶん今、超絶準備中です」【冬季五輪】,https://news.yahoo.co.jp/articles/38b059212bfd17da574e14910a1266c83707fa7f,2/19(木) 16:50
2026-02-19,19:21,sports,スポーツ,5,日刊スポーツ,【日本ハム】清宮幸太郎に異変か、球場離れる　新庄監督「『なにしとんねん』が強すぎて…」,https://news.yahoo.co.jp/articles/08529583903cae426940ba9c6295c7edc0b705b1,2/19(木) 13:18
2026-02-19,19:21,sports,スポーツ,6,スポーツ報知,「カナダのトロントで共同生活していると…」安住紳一郎アナ、りくりゅうペアにズバリ質問　三浦璃来「常に一緒にいる」…「ＴＨＥ　ＴＩＭＥ，」,https://news.yahoo.co.jp/articles/5320d9669b738ab18ecfa75e43c155f4dda7c005,2/19(木) 8:32
2026-02-19,19:21,sports,スポーツ,7,CoCoKARAnext,「私たちの知っているフォルティウスはもっと強い」ロコ吉田知那美が胸熱エール　1試合残して最下位確定も「何度でも言います。私たちは味方です」【冬季五輪】,https://news.yahoo.co.jp/articles/21ec0d70e8bd6be6be2577fe6c03c03beec6eab6,2/19(木) 12:09
2026-02-19,19:21,sports,スポーツ,8,日テレNEWS NNN,りくりゅうの“木原運送”が生まれたワケは「ケガをしてほしくない」　団体戦でも転倒に気付きすぐ抱き留める姿,https://news.yahoo.co.jp/articles/a31257850c3ef347b0384b2009363a06e3119a18,2/19(木) 14:00
2026-02-19,19:21,sports,スポーツ,9,RONSPO,スノボ界“重鎮”解説者リチャーズ氏が深田茉莉の金メダルを「最悪のジャッジ。彼女に金の授与はあり得ない」と再び物議を醸す批判…銅メダル村瀬心椛を「金に値する」と支持,https://news.yahoo.co.jp/articles/dad5dda1fdeeb81c8188cee5584bdc94c5ce08e9,2/19(木) 7:07
2026-02-19,19:21,sports,スポーツ,10,東スポWEB,【カーリング】ロコ・ソラーレの世界選手権に期待「メダルとろうものなら待望論が…」,https://news.yahoo.co.jp/articles/37a3f4200a16b2f4447300fb7491a9da4c448d97,2/19(木) 12:20
2026-02-19,19:21,sports,スポーツ,11,スポニチアネックス,【フィギュア】五輪日本勢54年ぶり表彰台独占なるか？　明日未明の女子フリーに注目の記録が数々,https://news.yahoo.co.jp/articles/0e1a6a8a3ef971f8ae3be4488260e56ad4681263,2/19(木) 16:59
2026-02-19,19:21,sports,スポーツ,12,CoCoKARAnext,「全く理解できない」スノボ女子の採点に憤怒　米解説が銀メダル選手への“辛口評価”に異論「フカダを否定する気は毛頭ない。だけど…」【冬季五輪】,https://news.yahoo.co.jp/articles/eca99f1270124e280cda8573528fddc60590179a,2/19(木) 18:00
2026-02-19,19:21,sports,スポーツ,13,デイリースポーツ,りくりゅうペアの祝勝会は？三浦が「久しぶりの油でした」２人で「美味しいピザ」を　ブルーノコーチの魔法の言葉も明かす「野球は九回裏３アウトまで」,https://news.yahoo.co.jp/articles/83767d05f67715b152155bcd163aa923cc984971,2/19(木) 14:22
2026-02-19,19:21,sports,スポーツ,14,CoCoKARAnext,スノボ採点に「後味の悪さ」「構造的欠陥」　専門メディア「選手は何故そのスコアになったのかを知る権利がある」【冬季五輪】,https://news.yahoo.co.jp/articles/da823cc324d4feb095d6681b473b69292a9c9402,2/19(木) 15:40
2026-02-19,19:21,sports,スポーツ,15,スポーツ報知,「どうなってんだ」「二度見」フィギュア日本女子の強敵　さらに美しくなった姿「完璧だ」ＳＰ３位のアリサ・リュウ,https://news.yahoo.co.jp/articles/b191b9b343809cde96ccceb2a86217e9413820ef,2/19(木) 16:15
2026-02-19,19:21,sports,スポーツ,16,デイリースポーツ,日本ハム　新庄監督が試合前に井上監督と意見交換「オレなら層を厚くするために土台作る」中日は「面白い戦いするんじゃないですか」阪神が抜けてる？「そんなの分からないよ」,https://news.yahoo.co.jp/articles/bfee2a535cfd65531d34d00d68b385c3889cd381,2/19(木) 14:01
2026-02-19,19:21,sports,スポーツ,17,スポニチアネックス,【ノルディック複合】今季で引退の渡部暁斗　五輪ラストジャンプは「締まらない」前半3位で後半リレーへ,https://news.yahoo.co.jp/articles/aacacb494ceb26e0b8f20ae21bc42c5021b00ef3,2/19(木) 18:10
2026-02-19,19:21,sports,スポーツ,18,中日スポーツ,中日・松山晋也、上半身のコンディション不良で病院で検査へ…開幕について井上監督「本人は大丈夫と。僕も大丈夫だと思ってます」,https://news.yahoo.co.jp/articles/2617bf534f561e7d01d42aadc42952f10f31fa2e,2/19(木) 17:34
2026-02-19,19:21,sports,スポーツ,19,日刊スポーツ,【フィギュア】中井亜美、坂本花織…各選手が優勝するために必要なことは？台風の目も／解説,https://news.yahoo.co.jp/articles/7ba72ff13533019457aa74502c326612f32fe783,2/19(木) 18:00
2026-02-19,19:21,sports,スポーツ,20,中日スポーツ,『ドジャースがスキーンズ獲得の明らかな本命』米メディア騒然… 本人が取材に「ずっと大谷翔平の二刀流がお手本」と語る,https://news.yahoo.co.jp/articles/a4c0670114908a3427753b94ed4336bdfdacb478,2/19(木) 18:00
