scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-19,02:27,local,地域,1,埼玉新聞,やめろ…父死亡、おの2本たたきつけられる　母と長女も死亡、実家に家族で集まる日に　近所の男が襲撃か　長女が先に到着、次女が着く前に襲われる　裁判で明かされた次女の思い「父と会ったのは結婚式が最後」,https://news.yahoo.co.jp/articles/239d5e9783567b084e015c7f1d6f9b45be2e9d49,2/18(水) 16:22
2026-02-19,02:27,local,地域,2,関西テレビ,【速報】大阪・梅田で複数の建物が燃える火事　約300平方メートル焼損中　消防車43台が出動,https://news.yahoo.co.jp/articles/36ab83a58d06bd4c5c8547d45deb62e086c48f63,2/18(水) 20:20
2026-02-19,02:27,local,地域,3,KSB瀬戸内海放送,陸上自衛官を戒告処分　自宅の太陽光パネルで6年にわたり売電、必要な手続きせず　香川,https://news.yahoo.co.jp/articles/642c466d41cfe92da136dcde5c474567d4f707e6,2/17(火) 11:14
2026-02-19,02:27,local,地域,4,埼玉新聞,食中毒…客18人が嘔吐下痢、天ぷら・うどん食べ　飲食店を利用した10～80代の男女　症状が改善せず1人が入院　医療機関が通報し発覚　店員2人からノロウイルスを検出、営業停止に,https://news.yahoo.co.jp/articles/b27e828f81a1751f8b3395cd107b80107e4151ce,2/17(火) 9:58
2026-02-19,02:27,local,地域,5,ABCニュース,業務に必要のないｉＰａｄ６９４台を発注し会社に損害与えた疑い　「シャープ」元部長の５８歳男を逮捕　転売しギャンブル代に充てていたか,https://news.yahoo.co.jp/articles/05a90cb796969c21176cb9344d6a03178444f49e,2/18(水) 22:44
2026-02-19,02:27,local,地域,6,RCC中国放送,広島市中心部でドラマ撮影の大規模ロケ　国道2号・54号などで車線規制　市道で通行止めも　2月21日―27日,https://news.yahoo.co.jp/articles/1de2014b20e05de7dae18654f0f934ab44c3cdc7,2/18(水) 11:30
2026-02-19,02:27,local,地域,7,伊勢新聞,「覚悟を持って誠実に」　衆院選比例で初当選、自民・世古氏が抱負　三重,https://news.yahoo.co.jp/articles/87840770888ba8e775dfddb316405dae15c48008,2/16(月) 8:02
2026-02-19,02:27,local,地域,8,南日本新聞,世界の人口爆発を止め、社会を発展させる方程式――中3女子が弾き出した「教育支援の有無で158億人の差」…2100年、私たちはどちらを選ぶ?,https://news.yahoo.co.jp/articles/415a04e3051127b89f5c122b8461ba7ee0bf0ee6,2/18(水) 15:03
2026-02-19,02:27,local,地域,9,埼玉新聞,はしかに感染…40代男性患者、コンビニなど6カ所を移動　ショッピングモール2カ所、スーパー銭湯、コンビニ3店を利用後…医療機関を受診し感染判明,https://news.yahoo.co.jp/articles/09d3d29c73844feef256d1d586cf1b08b3e1e991,2/18(水) 7:30
2026-02-19,02:27,local,地域,10,ＳＢＣ信越放送,「低体温症の疑い」横浜市の19歳女子大学生が山小屋で寒気やおう吐訴えヘリコプターで救助　山岳部の8人パーティで1泊登山　長野・八ヶ岳連峰天狗岳,https://news.yahoo.co.jp/articles/feca86e40397a06cd29738b8f980c65c6c6eacf8,2/18(水) 12:28
2026-02-19,02:27,local,地域,11,関西テレビ,【速報】「免許取り消し中」に車を運転し歩行者はねた疑い　運転手を逮捕　歩行者は意識不明の重体,https://news.yahoo.co.jp/articles/990ac467f7eedcbef113f91fd148577928b73380,2/19(木) 0:34
2026-02-19,02:27,local,地域,12,新潟日報,「TOKIOインカラミ」ってなに？平野歩夢・中井亜美・工藤璃星らを支援…社長に直撃［冬季オリンピック2026］,https://news.yahoo.co.jp/articles/8027ac755521cecdfadb2bfd96c9f5e8441e53b5,2/12(木) 8:54
2026-02-19,02:27,local,地域,13,ＫＫＴ熊本県民テレビ,【速報】阿蘇遊覧ヘリ事故 火口内で3人の姿発見「生存の可能性は極めて低い」,https://news.yahoo.co.jp/articles/0fc7847e1c5c32a217c973755a7b754d110f559e,2/18(水) 15:19
2026-02-19,02:27,local,地域,14,テレ玉,女子生徒の体を触る　男性講師を懲戒免職／埼玉県,https://news.yahoo.co.jp/articles/69693ab31a81e360d61a76e20d80597eb5e1c758,2/18(水) 22:10
2026-02-19,02:27,local,地域,15,STVニュース北海道,札幌市中央区のホテル一室で火事「 モバイルバッテリーから出火」と通報 男女2人がけが,https://news.yahoo.co.jp/articles/eaf9199cf12687962ec974ec44ce57a11dabaab8,2/19(木) 0:04
2026-02-19,02:27,local,地域,16,テレビユー山形,山形の旅行会社が破産　負債は7000万円超か,https://news.yahoo.co.jp/articles/8f52df41dc4d595f9cd77cd46d5086a26bc2e931,2/18(水) 20:43
2026-02-19,02:27,local,地域,17,北國新聞社,スーパー２社吸収合併　クスリのアオキ、経営資源を最適化,https://news.yahoo.co.jp/articles/6033825184b044282efec0f98479db5c435ed570,2/18(水) 21:24
2026-02-19,02:27,local,地域,18,関西テレビ,パチスロ「鬼武者３」の違法遊技をアプリ介して配信した疑い　会社役員の男と中国人ら計４人を逮捕　奈良県警,https://news.yahoo.co.jp/articles/00b9025c438cb86cc52cc34129f032acfc98154e,2/19(木) 0:53
2026-02-19,02:27,local,地域,19,新潟ニュースNST,「立憲で戦いたかった」中道・米山隆一氏が落選後に語ったホンネ…選挙戦の舞台裏や新党合流への思いについて明かす,https://news.yahoo.co.jp/articles/07f846fbc17771fc4db3e722811a56c881510daf,2/18(水) 21:00
2026-02-19,02:27,local,地域,20,新潟ニュースNST,【ミラノ五輪】新潟市出身の高校2年・中井亜美(17) トリプルアクセル成功で首位発進「この大舞台楽しまないともったいない」,https://news.yahoo.co.jp/articles/8845aeb2e07329d8aefe0f3c9aafc473e29aeb5f,2/18(水) 22:00
2026-02-19,02:27,local,地域,21,RCC中国放送,死亡男性は49歳会社役員と判明　首の前面に致命傷か　負傷の妻は「火を付けられて2階から飛び降りた」と説明　東広島殺害事件,https://news.yahoo.co.jp/articles/6cbdb9f07d3ebf351034e7aa99c92acb76a7439b,2/18(水) 18:48
2026-02-19,02:27,local,地域,22,埼玉新聞,【速報】JR埼京線が運転見合わせ　人身事故で,https://news.yahoo.co.jp/articles/96ec874da7c0f6ed42126959a333bc7c3946ecb1,2/18(水) 20:31
2026-02-19,02:27,local,地域,23,ｔｙｓテレビ山口,【速報】JR山口駅近くで建物火災　施設から高齢者避難か、延焼拡大,https://news.yahoo.co.jp/articles/94e3db02fe5dc7ad10dfd9c259fbf35313d81414,2/19(木) 0:29
2026-02-19,02:27,local,地域,24,西日本新聞,長崎市の海岸で発見の遺体の身元判明　時津署が発表,https://news.yahoo.co.jp/articles/dd537ee12b0fcd0544ed7c51b7fc6ca393a7b904,2/19(木) 0:27
2026-02-19,02:27,local,地域,25,読売テレビ,雑木林に布団にくるまれた女性遺体　近くには愛犬の死骸も　滋賀県警が外国籍の男を逮捕,https://news.yahoo.co.jp/articles/a91696ad541387b6dffa8747c822a19714d83d02,2/18(水) 16:12
