scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-19,16:26,entertainment,エンタメ,1,スポーツ報知,「何が起きた」ザギトワ　面影なしの姿「誰？！」「驚かせて…」「退屈しない」金メダルから８年,https://news.yahoo.co.jp/articles/cdde0380ae73f694dc00b2435db15d9b16b85b34,2/19(木) 14:55
2026-02-19,16:26,entertainment,エンタメ,2,オリコン,りくりゅう金メダル→NHKが「緊急」対応　「たぶん今、超絶準備中」番組予告→「本気すぎる…！」「ヤバい！」「永久保存版だ！」,https://news.yahoo.co.jp/articles/d585802bf298ad1c8e92489c6d827365c76e8c30,2/19(木) 13:31
2026-02-19,16:26,entertainment,エンタメ,3,ENCOUNT,「出てたよね？」「さっきちらっと…」五輪フィギュア客席にネット騒然　世界的“プリンセス”が話題に,https://news.yahoo.co.jp/articles/2353957ef35d3219521d62624329a1a0634fbaf4,2/19(木) 9:55
2026-02-19,16:26,entertainment,エンタメ,4,スポニチアネックス,石田純一＆松原千明さん　超貴重！長女すみれの七五三親子3S　若き日の仲睦まじい姿、すみれが公開,https://news.yahoo.co.jp/articles/315937c1243a5989b2c7d20fa6a2918a91189fef,2/19(木) 15:02
2026-02-19,16:26,entertainment,エンタメ,5,オタク総研,沈黙続く『ドラクエ12』発売は近い？リメイク候補は4、8、9…新作ラッシュの“次”の展望は,https://news.yahoo.co.jp/articles/647f1967c26567f2107199b045be769b9854bb79,2/19(木) 7:05
2026-02-19,16:26,entertainment,エンタメ,6,スポニチアネックス,73歳・夏木マリ　75歳ミュージシャン夫とカッコ良すぎな仲良し夫婦ショット「自然体のマリさんが素敵」,https://news.yahoo.co.jp/articles/5b933e24773ea5ebc77bd2419a83badbef62f3b2,2/19(木) 9:30
2026-02-19,16:26,entertainment,エンタメ,7,シネマトゥデイ,遺体で発見された60歳の『パルプ・フィクション』俳優、死因が判明,https://news.yahoo.co.jp/articles/7a730471afe653fe0b1ccbb21fb74368f719c040,2/19(木) 10:05
2026-02-19,16:26,entertainment,エンタメ,8,スポーツ報知,「リアル宝塚」「モデル」ロングドレス女性の美ぼうに騒然「スタイルいい」第２次高市内閣の小野田紀美氏,https://news.yahoo.co.jp/articles/b05df3d21796991c2a08ea1b49838fb222bd2c8e,2/19(木) 15:30
2026-02-19,16:26,entertainment,エンタメ,9,ねとらぼ,“1億円を稼いだCM女王”、ブレイク後に高級住宅を連続買いも……　約20年後のビジュアルにスタジオ感嘆の声「全然変わってない！」,https://news.yahoo.co.jp/articles/3baf6c264bb3c2a1efa8d89baa6dd86e889c4049,2/19(木) 12:15
2026-02-19,16:26,entertainment,エンタメ,10,オリコン,久米宏さん、50代で乗っていたスバル“名車”　衝撃価格に驚き「ウソだよ！それだめだろー！まいったなー」,https://news.yahoo.co.jp/articles/a591b3c418a91aca4bbf7c3716987bd674bfaf17,2/19(木) 12:00
2026-02-19,16:26,entertainment,エンタメ,11,中央日報日本語版,TWICEツウィ、「バックダンサーの方が細い…痩せろ」との指摘に「お金は大事に使って」,https://news.yahoo.co.jp/articles/0408572e51527825ab4f2da812e560048f83925d,2/19(木) 14:44
2026-02-19,16:26,entertainment,エンタメ,12,スポニチアネックス,ひろゆき氏　日本のキャッシュレス決済の現状に「先進国は現金を触らないで生活するのが普通」,https://news.yahoo.co.jp/articles/cc2a54bab7b3fa77c6ef51eeebccdf244b7382ac,2/19(木) 8:57
2026-02-19,16:26,entertainment,エンタメ,13,スポニチアネックス,大竹しのぶ「どうしよう、聞いてたら」　劇場トイレで2人の女性客たちから耳を疑う言葉「えっ！？ 」,https://news.yahoo.co.jp/articles/ab2e669425e4d8b94f3601bf0aa879bec39b4960,2/19(木) 15:10
