scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-27,07:07,local,地域,1,RSK山陽放送,【年明け寒波】「高温」予想から一転→10年に1度程度しか起きないような「低温」や「降雪量」予想へ　【気象庁　早期天候情報】,https://news.yahoo.co.jp/articles/4be7b0a8105a2e2de6ed23b2887b49e5874d21b2,12/26(金) 19:00
2025-12-27,07:07,local,地域,2,RSK山陽放送,もし「餅」が喉に詰まったら・・・「わずか4分で命の危機」に→掃除機で吸い出すは危険→ならば救急隊員が駆けつけるまでにできることは?【耳鼻咽喉科医に聞いてみた】,https://news.yahoo.co.jp/articles/e3243369cdf315080a86d8ee72a8df095fd98ba4,12/27(土) 6:00
2025-12-27,07:07,local,地域,3,RKK熊本放送,高速バスが乗客をトランクルームに閉じ込めたまま走行　九州産交バス「乗客の生命を危険に晒した」　熊本,https://news.yahoo.co.jp/articles/d6b792f13471510da02d98945ce1f2d3f99a5d15,12/27(土) 0:30
2025-12-27,07:07,local,地域,4,静岡放送（SBS）,コメダ珈琲を訪れた80代男性「100万円を持って来ている」ベテラン店員が感じた“違和感” 特殊詐欺被害を防いだ「いつもの会話」,https://news.yahoo.co.jp/articles/01c3e9d554eea05ef118898c6976a300ccba2862,12/26(金) 5:00
2025-12-27,07:07,local,地域,5,MRT宮崎放送,“水も気持ち悪い”「やせる薬」として拡大 糖尿病治療薬「マンジャロ」安易な使用の先には想像超える副作用【MRTニュース2025を振り返る】,https://news.yahoo.co.jp/articles/0837fe7fa42003d9656c69d34ff0b52d52e55e3d,12/26(金) 12:14
2025-12-27,07:07,local,地域,6,TeNYテレビ新潟,【注目された記事2025】落書きの代償　国の重要文化財“萬代橋”に落書き　逮捕された男は修繕費を請求されて…｟新潟》,https://news.yahoo.co.jp/articles/3526400bd2dfe1bbd183ec5d817e07ec3d886b3f,12/26(金) 20:01
2025-12-27,07:07,local,地域,7,NBS長野放送,「納得いかない」市職員から不満　給与の引き上げ見送りへ　ふるさと納税返礼品の“産地偽装問題”の余波　税収が大幅減…財政運営に影響　31の公共事業の実施を先送り　市長「ふるさと納税に頼らない財政を」,https://news.yahoo.co.jp/articles/9bffbdf985ba4385aa2fe51e4f016cb2958cff5a,12/26(金) 13:02
2025-12-27,07:07,local,地域,8,あいテレビ,WBC決勝・大谷翔平の「全力疾走」には父との約束があった。栗山英樹氏が明かす、世界一を掴んだ“3つの約束”と村上宗隆への覚悟,https://news.yahoo.co.jp/articles/4c882a52a8148a384bdc098d5247395dba25f886,12/27(土) 6:00
2025-12-27,07:07,local,地域,9,南日本新聞,総工費はいまだ見通せず…馬毛島の自衛隊基地整備費に1270億円計上　契約ベースの累積は1.4兆円超に　2026年度予算案,https://news.yahoo.co.jp/articles/530e85f9a2e8013e6b4f7b9ff5de4407eca0129d,12/27(土) 6:00
2025-12-27,07:07,local,地域,10,ミヤギテレビ,自転車の女性はねられ意識不明の重体　ワゴン車運転の男（20代）現行犯逮捕　宮城・仙台市,https://news.yahoo.co.jp/articles/dc4716951e6fab8997591b8cc26814920f46460a,12/27(土) 1:05
2025-12-27,07:07,local,地域,11,チューリップテレビ,北陸・岐阜県中心に大雪の可能性　名神・北陸道など広い範囲で降雪予想　冬タイヤ装着など呼びかけ　NEXCO中日本,https://news.yahoo.co.jp/articles/65456265576a53924e3166ebf0d623d6ca290ebe,12/26(金) 23:39
2025-12-27,07:07,local,地域,12,テレビユー山形,山形市の旅行会社が破産申請　負債はおよそ3億円近くか,https://news.yahoo.co.jp/articles/372fb8ca27e8627db039c15826d9acd14e438755,12/26(金) 19:00
