scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-27,22:14,entertainment,エンタメ,1,デイリースポーツ,名門大進学の芦田愛菜　新たな資格取得にスタジオ「え～っ？！」　１３年前には鈴木亮平が取得、レベルの高さ明かしていた,https://news.yahoo.co.jp/articles/e2923fd8a034d1faad465501cb94d8f2becb6bcf,12/27(土) 19:33
2025-12-27,22:14,entertainment,エンタメ,2,ENCOUNT,ダイアン津田とキスした25歳美女、グラビア“1位”に　ファン騒然「水ダウ効果凄い」「可愛い過ぎ」…森山未唯が話題,https://news.yahoo.co.jp/articles/64f047e8cae021e6c25bb2e5263b069afecaaa46,12/27(土) 19:40
2025-12-27,22:14,entertainment,エンタメ,3,スポニチアネックス,芦田愛菜が難関検定1級合格を告白！1200件超を記憶「太い本が3冊。最初は覚えられなくて悔しかった」,https://news.yahoo.co.jp/articles/b241b2a2b27e11174a3d001636e9dd49b04c8d2d,12/27(土) 19:42
2025-12-27,22:14,entertainment,エンタメ,4,スポニチアネックス,Matt　「パパ」桑田真澄氏とハワイでのクリスマスS公開　一緒に映る美女は…,https://news.yahoo.co.jp/articles/78dac4ecabdf3ca45220a8ed70d183cd44cdaa52,12/27(土) 16:34
2025-12-27,22:14,entertainment,エンタメ,5,スポニチアネックス,内田也哉子さん　父・内田裕也さんについて脳科学者から言われた衝撃の一言「言われたところで…」,https://news.yahoo.co.jp/articles/5b2feed3ae5de298a0108487e53460a684a054f5,12/27(土) 18:01
2025-12-27,22:14,entertainment,エンタメ,6,デイリースポーツ,ヒロミ　自宅の清掃業者は「週１、２回」サービス前後の妻・松本伊代が衝撃「本当に不思議」「犬の方が気を使ってると思うんだよね」,https://news.yahoo.co.jp/articles/c2c8ad2d94b46235cebe6f4db292f73f979d40fa,12/27(土) 15:59
2025-12-27,22:14,entertainment,エンタメ,7,西スポWEB OTTO！,「え、え、大野君⁉」「久しぶりに…」大野智が運転〝嵐5人でドライブ〟ショットにファン歓喜「見られる日がくるなんて」「幸せのおすそ分けありがとう」,https://news.yahoo.co.jp/articles/983550402e7b61d570010a84904656f6f08ddda2,12/27(土) 10:40
2025-12-27,22:14,entertainment,エンタメ,8,スポーツ報知,え！激変に二度見「Ｍステ」１５年ぶり登場のイケメン「面影ない」「衝撃」「待て待て」「こんな感じだった？」神宮司治に注目集まる,https://news.yahoo.co.jp/articles/0452184d6f1fb10fa89eec6cbb6faf4960988ab0,12/27(土) 16:15
2025-12-27,22:14,entertainment,エンタメ,9,スポニチアネックス,佐久間宣行氏「この年末たくさんのテレビ局員が辞めます」　東野幸治も証言、フジ打ち上げで…,https://news.yahoo.co.jp/articles/2fef2ec96994329997cd807fe628fa631eb97637,12/27(土) 21:28
2025-12-27,22:14,entertainment,エンタメ,10,デイリースポーツ,５歳上人気女優と結婚発表の「ザ・ロイヤルファミリー」俳優　「僕のダメなところが」と告白,https://news.yahoo.co.jp/articles/30f141c5fe0b599d7adc560119fd618ffe3d23d8,12/27(土) 18:52
2025-12-27,22:14,entertainment,エンタメ,11,東スポWEB,ＧＡＣＫＴ　ヒカルの〝オープンマリッジ宣言〟に「めちゃくちゃ感動した」理由,https://news.yahoo.co.jp/articles/f3c92277875de0541f085bbeafd2313dea7bcd41,12/27(土) 19:10
2025-12-27,22:14,entertainment,エンタメ,12,ENCOUNT,『ザ・ロイヤルファミリー』の“続編”執筆中　原作者が突然告白、スタジオ騒然「ええ！」,https://news.yahoo.co.jp/articles/5418144947b39040a9bd13767f3237f40b6d3af3,12/27(土) 20:48
2025-12-27,22:14,entertainment,エンタメ,13,デイリースポーツ,ミキのＭ－１敗者復活敗退は「考えられへん」　兄・昴生が明かした大師匠の怒り　「テレビ朝日は何を考えているんや」,https://news.yahoo.co.jp/articles/6de15d634bc5b8a774e01eb2e65bf47891393f02,12/27(土) 17:23
2025-12-27,22:14,entertainment,エンタメ,14,東スポWEB,関根勤　プレバト!! 出演やめた理由は…先生の言葉「これ、俳句じゃないです。標語です」,https://news.yahoo.co.jp/articles/ffbca609fcf5284846b00fa984c8dd56c9db62bb,12/27(土) 19:15
2025-12-27,22:14,entertainment,エンタメ,15,東スポWEB,オズワルド伊藤俊介　破局理由語る「イワクラが風呂に入らないから」,https://news.yahoo.co.jp/articles/f18fadf1e7cc46fd08cd58c80ebcbf0b69578600,12/27(土) 11:00
2025-12-27,22:14,entertainment,エンタメ,16,よろず～ニュース,"たけしの“娘""が国家資格FP2級に合格！テレ東・竹崎由佳アナ「今後も勉強頑張ります！」",https://news.yahoo.co.jp/articles/0e628bf7e53f05b2bd8d9dd244917f3849f2067e,12/27(土) 19:00
2025-12-27,22:14,entertainment,エンタメ,17,サンケイスポーツ,中森明菜がディナーショーの純白ドレスを解禁！　美しすぎるドールな衣装にため息,https://news.yahoo.co.jp/articles/9a209e6ded56d81b4cb400610686d05a93f86171,12/27(土) 13:17
2025-12-27,22:14,entertainment,エンタメ,18,デイリースポーツ,おぎやはぎ矢作　Ｍ－１決勝ネタを絶賛「ほぼ１００点の漫才。ここ５年で一番面白い」敗退の真空ジェシカには同情,https://news.yahoo.co.jp/articles/d71e9e2ebaa76973759b05cd7ecca77f9d20f2b1,12/27(土) 18:41
2025-12-27,22:14,entertainment,エンタメ,19,スポニチアネックス,【有馬記念】明石家さんまの本命「これは単勝で押さえとく」　川島明も注目の“サイン馬券”とは,https://news.yahoo.co.jp/articles/f986b98650194c4c934dcc908171a9bdbd408f13,12/27(土) 18:00
2025-12-27,22:14,entertainment,エンタメ,20,ねとらぼ,大のアニメ好きが選ぶ“もっと評価されるべき2025年アニメ”TOP20！　1位は“鬼を斬る”時代劇ファンタジーに,https://news.yahoo.co.jp/articles/a873afce579e69c943934e06f91aca5084943585,12/27(土) 18:00
2025-12-27,22:14,entertainment,エンタメ,21,スポニチアネックス,Rちゃん「警察に行ってきました」　自宅で不可解な出来事続き「被害届として扱ってくれるということで…」,https://news.yahoo.co.jp/articles/019ca88ce810e84b81ff76457d7dacdf0373bde2,12/27(土) 20:23
2025-12-27,22:14,entertainment,エンタメ,22,BuzzFeed Japan,「おめでとう！！！」原菜乃華の“お知らせ”に祝福の声「こんなに嬉しいことはない」「待ってました！」,https://news.yahoo.co.jp/articles/33900161478cc78eec0cc7f59c57cff9ea378d50,12/27(土) 16:50
2025-12-27,22:14,entertainment,エンタメ,23,東スポWEB,さんま　有馬記念で馬連一点ブチ込み→大当たりで儲けを寄付「そういう運命なのか、と」,https://news.yahoo.co.jp/articles/cea1a96db6a2145567d54b178418d783f1d8cd2d,12/27(土) 18:25
2025-12-27,22:14,entertainment,エンタメ,24,TBS NEWS DIG Powered by JNN,【 米倉涼子 】 「一部報道にありましたように、私の自宅に捜査機関が入りましたことは事実」「一区切りついたと認識」「心身には問題はありません」　公式サイトでコメント【全文】,https://news.yahoo.co.jp/articles/55885c795d7070517d60cae822cbb75b131a2f34,12/27(土) 0:42
2025-12-27,22:14,entertainment,エンタメ,25,モデルプレス,川口春奈「スキャンダルイブ」撮影中に祖母が亡くなっていた 同時期に愛犬も死去「こころを保つことに必死だった」,https://news.yahoo.co.jp/articles/49bf86fb0bca74e00555ead72dd8227f6365f704,12/27(土) 18:09
2025-12-27,22:14,entertainment,エンタメ,26,めざましmedia,波瑠 ウェディングフォト公開!貴重な白無垢姿＆ウェディングドレス姿で高杉真宙との結婚を発表「惚れ惚れしちゃう」「幸せに包まれてる」と大反響,https://news.yahoo.co.jp/articles/09e93e641decdf48a797836a5e1de7b19464e40d,12/23(火) 14:45
2025-12-27,22:14,entertainment,エンタメ,27,J-CASTニュース,波瑠、ウェディングドレス＆白無垢姿で美しさ限界突破　ドラマで共演の高杉真宙と結婚...「お似合いすぎ」,https://news.yahoo.co.jp/articles/db8b243eaefdcf0249ca8916a8c80e61a5a2c5ae,12/25(木) 16:42
2025-12-27,22:14,entertainment,エンタメ,28,スポニチアネックス,ノンスタ石田　M－1で「腹立つ」くらい面白かったコンビ　破天荒なネタも「斬新さが勝ちますよね」,https://news.yahoo.co.jp/articles/28216d2a34f57a420f054d4ad56ed553c406d5d1,12/27(土) 21:20
2025-12-27,22:14,entertainment,エンタメ,29,スポニチアネックス,ふくらP　元妻・高山一実と共演動画の概要欄更新「“あ、全然大丈夫だよ～”って言ってたので…」,https://news.yahoo.co.jp/articles/014bd9b8da8561c5dbb9f4ed6122369a8139613a,12/27(土) 15:22
2025-12-27,22:14,entertainment,エンタメ,30,スポーツ報知,クリス・ハート　子ども３人と北海道移住「ベビーカー、５月まで使えない」,https://news.yahoo.co.jp/articles/612fa931437d1710ba191d9024b7abc6e7bcae4b,12/27(土) 17:35
2025-12-27,22:14,entertainment,エンタメ,31,デイリースポーツ,米倉涼子が声明発表「自宅に捜査機関が入りましたことは事実」「心身には問題ありません」捜査協力は続けるが「一区切り」,https://news.yahoo.co.jp/articles/e89bf7f647d27b2e8b05e64770837f2a29ee86aa,12/26(金) 22:45
2025-12-27,22:14,entertainment,エンタメ,32,LASISA,粗品が「大っ嫌い」「老害」と噛みついた人物とは？SNSや芸能界で加熱する“世代間バトル”欽ちゃんや勝俣州和、大御所も巻き添えに,https://news.yahoo.co.jp/articles/3b0adf543dbaf8a33af16679fd717b4529496482,12/27(土) 20:15
2025-12-27,22:14,entertainment,エンタメ,33,スポニチアネックス,田中みな実　8年間で恋愛観の変化明かす「地味で真面目でつまらない人だって浮気する」,https://news.yahoo.co.jp/articles/723792edc6b2cd9d20e83bd356c4f8baa1a39d80,12/27(土) 19:48
2025-12-27,22:14,entertainment,エンタメ,34,スポニチアネックス,“55歳婚”床嶋佳子　医師の夫とパリの高級レストラン堪能し仲良し夫婦ショット「なんと素敵です」の声,https://news.yahoo.co.jp/articles/15a9723e6e8febbd44bfc16ee7d6d5ede520e855,12/27(土) 16:47
2025-12-27,22:14,entertainment,エンタメ,35,オリコン,King ＆ Prince永瀬廉、個人ファンクラブ開設「King ＆ Princeが解散とかはない」,https://news.yahoo.co.jp/articles/6f7056dde9367fdd4787ed1f34717b656bd283db,12/27(土) 21:19
2025-12-27,22:14,entertainment,エンタメ,36,スポニチアネックス,藤本美貴&庄司夫妻「抜けました」長男の反抗期を終わらせた方法「だから俺は7時まで寝ることにしました」,https://news.yahoo.co.jp/articles/8e13ce2e4dfde2e49b4c4049667a360f0acbd065,12/27(土) 16:16
2025-12-27,22:14,entertainment,エンタメ,37,スポニチアネックス,【有馬記念】川島明　注目の2頭は「世相馬券」＆「中山巧者」　展開も予想「あっさり全然おかしくない」,https://news.yahoo.co.jp/articles/cff139b3508eb650aed5e31ec8978cfffa7653c3,12/27(土) 18:31
2025-12-27,22:14,entertainment,エンタメ,38,スポーツ報知,オズワルド伊藤、蛙亭イワクラとの破局理由は「９８パーセント俺が悪かった、残りの２パーセントはイワクラが…」,https://news.yahoo.co.jp/articles/0ffe53a9a643e24ea7abdd9738b5441780756c57,12/27(土) 16:10
2025-12-27,22:14,entertainment,エンタメ,39,東スポWEB,米倉涼子〝ガサ入れ〟認めた背景　最悪の事態は免れたか… テレビ局はビミョー反応,https://news.yahoo.co.jp/articles/c4283e10e07bbc7327b291ddbbe453dd695f2373,12/27(土) 5:15
2025-12-27,22:14,entertainment,エンタメ,40,ENCOUNT,『ばけばけ』方言指導の“正体”にネットも騒然「えええ！」「同一人物!?」　寛一郎「現場で一番驚いた」,https://news.yahoo.co.jp/articles/7550a6e45281fd2f4f3e8d21dd19d7ffdbc8b31c,12/27(土) 19:05
