scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-27,06:07,sports,スポーツ,1,スポニチアネックス,井上尚弥が衝撃発言！来年5月は中谷戦ではなくフェザー級で5階級制覇挑戦も…「どちらにせよ準備する」,https://news.yahoo.co.jp/articles/96c4734435c40d021fc79939e71b3f27a405bbc9,12/26(金) 21:03
2025-12-27,06:07,sports,スポーツ,2,FITNESS LOVE,“まんまるヒップ”の28歳・看護師がコンテストで活躍　日勤、夜勤ある中で週5回トレーニング,https://news.yahoo.co.jp/articles/13d6653d52a4558633e4d6c23c6d1f417f5c93ea,12/27(土) 4:10
2025-12-27,06:07,sports,スポーツ,3,スポニチアネックス,川口和久氏　31年前のFA移籍を巡り、不義理を…　「今もしゃべってくれない」大先輩とは,https://news.yahoo.co.jp/articles/b88da2b23f357e8024e8846875f7ec865f264812,12/26(金) 20:17
2025-12-27,06:07,sports,スポーツ,4,中日スポーツ,井上尚弥、えっ！中谷戦消滅？来年5月にフェザー級？「どう転ぶかわからない」　ピカソ戦前日計量で“衝撃”発言【ボクシング】,https://news.yahoo.co.jp/articles/aeb7d8501e140424aa560a32355c1ee87979206e,12/26(金) 21:53
2025-12-27,06:07,sports,スポーツ,5,netkeiba,細江純子の有馬記念予想 枠順確定で揺らぐ本命候補,https://news.yahoo.co.jp/articles/cc0901fc5f5d38476a0b49b4f54d3a2b22360e6d,12/26(金) 21:00
2025-12-27,06:07,sports,スポーツ,6,サンケイスポーツ,サウジ興行に出場する全10選手が前日計量クリア　井上尚弥VSピカソ、中谷潤人VSエルナンデス、ガルシアVS寺地拳四朗など,https://news.yahoo.co.jp/articles/763ff4031e2ea6c465d47241410f4f2d47620f2c,12/26(金) 16:46
2025-12-27,06:07,sports,スポーツ,7,サッカーキング,レアル、来夏にCB陣の世代交代を計画か…今季限りでの契約満了のアラバ、リュディガーに退団の可能性,https://news.yahoo.co.jp/articles/f9993d483dc4b2a5556da163ee8f3010fd480500,12/26(金) 22:15
2025-12-27,06:07,sports,スポーツ,8,中国新聞デジタル,サンフレッチェ広島、湘南のFW鈴木章斗を獲得へ,https://news.yahoo.co.jp/articles/03fe065cc081dde45bf0e35b12bde4c4e2c5dcd8,12/27(土) 5:00
2025-12-27,06:07,sports,スポーツ,9,イーファイト,元UFCヘビー級王者が“殴る蹴る”の大立ち回り、複数人に襲われ「正当防衛だ！」,https://news.yahoo.co.jp/articles/a0163698a4479e0b5dc9aed905afe0ba7e82d792,12/26(金) 20:52
2025-12-27,06:07,sports,スポーツ,10,スポニチアネックス,楽天・辰己は依然として獲得球団なし「条件よりもやりがい。ピッチャーとしても野手としても戦力に」,https://news.yahoo.co.jp/articles/2260dfc35fb8c8e3c24fc1a5e86094edc0f7feec,12/19(金) 20:56
2025-12-27,06:07,sports,スポーツ,11,デイリースポーツ,中谷潤人戦白紙も？井上尚弥、来年５月フェザー級転向の可能性を衝撃告白「どっちも準備」　大橋会長が真意説明「挑戦受けるより挑戦したいのも事実」,https://news.yahoo.co.jp/articles/9f60f900282585d840efaaaf95077bcfa6c493a5,12/26(金) 22:55
