scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-27,16:07,it-science,IT・科学,1,CNET Japan,三井住友銀行、大規模なサービス停止を予告　ATMも半日以上使用できず,https://news.yahoo.co.jp/articles/6f948cfa7e035dae9b5c59c926a276b2bc4043d1,12/27(土) 6:38
2025-12-27,16:07,it-science,IT・科学,2,スマホライフPLUS,アーティストを応援するには「CD」を買うべきか？「広告付きストリーミング配信」の問題点,https://news.yahoo.co.jp/articles/3ba3e416a30eb0ea2291f7d2a7319fa237232a19,12/27(土) 14:00
2025-12-27,16:07,it-science,IT・科学,3,ハフポスト日本版,家族の誰も似合わない帽子を柴犬にかぶせたら…⇒宇宙一似合った！ちょっと不服そうな表情にも注目,https://news.yahoo.co.jp/articles/0bf5f4a04c54294630a3615b15f87601e6f5a348,12/27(土) 9:42
2025-12-27,16:07,it-science,IT・科学,4,ITmedia NEWS,ドンキも福袋　50インチ4Kテレビ＆サウンドバーセットで5.5万円など　元旦から店頭で販売,https://news.yahoo.co.jp/articles/69b11f987e6fca08f5b53abbb3f1c51d1548658b,12/27(土) 12:00
2025-12-27,16:07,it-science,IT・科学,5,ハフポスト日本版,パネルヒーターを出したら...⇒猫たちのリアクションが「相当厳しい視線」と反響,https://news.yahoo.co.jp/articles/c12d1d2a670300d346b3e9d4326f3f823acbdb3c,12/27(土) 9:50
2025-12-27,16:07,it-science,IT・科学,6,オタク総研,コンビニに売ってる“WebMoneyカード”はまだ無くならない。類似サービス終了で公式がアナウンス,https://news.yahoo.co.jp/articles/d68ee2338f705cddee991b68632a42775e8650b6,12/27(土) 15:21
2025-12-27,16:07,it-science,IT・科学,7,ITmedia Mobile,2025年のスマホ市場総括：薄型化で明暗分かれたGalaxyとiPhone／メーカーとキャリアの関係に変化も／AIの進化は道半ば,https://news.yahoo.co.jp/articles/8e2a73a3f0b269378935c0253eaa2a64273800a8,12/27(土) 14:44
2025-12-27,16:07,it-science,IT・科学,8,スマホライフPLUS,Google検索とヤフー検索、結局どっちがいいの？スマホ新法で変わる選び方とAI検索の今,https://news.yahoo.co.jp/articles/2c15aff166a12d8ce3a0a0c6593e39d34727b2a0,12/27(土) 14:00
2025-12-27,16:07,it-science,IT・科学,9,ITmedia Mobile,auの「iPhone 17（256GB）」、MNPだと2年間6400円に　1月5日まで,https://news.yahoo.co.jp/articles/ff9ab3fd9273c7857ac07298ba496e8210d4ab9c,12/27(土) 12:46
2025-12-27,16:07,it-science,IT・科学,10,ハフポスト日本版,雪化粧の富士山を宇宙から撮るとこうなる⇨真上からの美しい光景に「花嫁のヴェールみたい」と反響,https://news.yahoo.co.jp/articles/7dd3ea00b51ba0f2dd9cd4975e7362b34cd85ebd,12/27(土) 12:20
2025-12-27,16:07,it-science,IT・科学,11,読売新聞（ヨミドクター）,ジェルネイルを外したら爪が緑色に…40歳代女性に隠れていた別の病気とは　ハンドクリームは爪にも効く？,https://news.yahoo.co.jp/articles/ef1e592e63bc298f644f4ea9a01ce635211a05a1,12/27(土) 7:00
2025-12-27,16:07,it-science,IT・科学,12,スマホライフPLUS,日本で終了する「LINE Pay」が、台湾で国民の大半に利用され続けるワケ,https://news.yahoo.co.jp/articles/0e2ebd4a62d5bd1e5ec3e3c7a1916686c9b3d6a9,12/27(土) 11:03
2025-12-27,16:07,it-science,IT・科学,13,時事通信,HbA1cはゴールではありません ～人生を見据えた糖尿病治療～【新米医師こーたの駆け出しクリニック】,https://news.yahoo.co.jp/articles/dd5aff7a52237e9fe1677e4fc71294659b33b443,12/26(金) 14:00
2025-12-27,16:07,it-science,IT・科学,14,朝日新聞,看護師らの残業代3年分調査へ　名鉄病院が不払い是正勧告や相談受け,https://news.yahoo.co.jp/articles/63e2d175ae064b77e14e64cb21aa6bb609f3890b,12/27(土) 5:00
2025-12-27,16:07,it-science,IT・科学,15,ニュースイッチ,腫瘍のみ破壊、副作用少なく…ウイルスや細菌を用いたがん治療法の開発が進展している,https://news.yahoo.co.jp/articles/486be56db6f0f0e3f09cd49b998f78fd596be320,12/26(金) 10:10
2025-12-27,16:07,it-science,IT・科学,16,BCN,競馬ファン必見！ 即PATでPayPay入金や払戻受け取りが可能に,https://news.yahoo.co.jp/articles/3e1cbdcdcfb8e3831ad865d79e85443b144ee6f5,12/27(土) 15:00
2025-12-27,16:07,it-science,IT・科学,17,スマホライフPLUS,スマホの「ワイヤレス充電」だけど、実はけっこうデメリットも多いって知ってた！,https://news.yahoo.co.jp/articles/bfc2f9f1fbb45bca528689f83d6550d28f83df20,12/26(金) 10:00
2025-12-27,16:07,it-science,IT・科学,18,ネットショップ担当者フォーラム,年末年始のヤマト運輸、佐川急便、日本郵便の配送対応まとめ【2025年～2026年】,https://news.yahoo.co.jp/articles/76685f11a51e2ea94f47783a52260c68aa749097,12/26(金) 7:01
2025-12-27,16:07,it-science,IT・科学,19,スマホライフPLUS,そのSMS、本物？「Apple」かたる偽メッセージからPayPay送金被害が拡大,https://news.yahoo.co.jp/articles/e2c17d332686bfe7b4c6e4f474dcc6eed5752881,12/27(土) 9:01
2025-12-27,16:07,it-science,IT・科学,20,TechTargetジャパン,HDDでAIはもう動かない？　“100TB超えSSD”が必要になる理由,https://news.yahoo.co.jp/articles/b6885511892f7cda519f912446d98a70a9958275,12/27(土) 8:05
2025-12-27,16:07,it-science,IT・科学,21,ITmedia Mobile,無印良品で990円の「ガジェットポーチスリム」が小物入れに便利！　テープを外して筆入れにもなる,https://news.yahoo.co.jp/articles/59275eb2e79c52270886841d1f53755ecab2769f,12/27(土) 13:05
2025-12-27,16:07,it-science,IT・科学,22,朝日新聞,平均寿命、躍進の滋賀、転落の沖縄、短命の青森が集まり分かったこと,https://news.yahoo.co.jp/articles/89832dc17400b403e9a7a34de8b8eb9c393d475d,12/27(土) 12:01
2025-12-27,16:07,it-science,IT・科学,23,ITmedia NEWS,レベルファイブ日野社長、「ゲーム制作でのAI使用は悪」とする論調に言及　「テクノロジーの発展遅れかねない」,https://news.yahoo.co.jp/articles/f9412a6892cf380f0e98b1cfe41ff4c2f46cb780,12/26(金) 17:11
2025-12-27,16:07,it-science,IT・科学,24,ITmedia Mobile,ITmedia Mobile人気記事より：U-NEXTが“自ら”新しいMVNOサービスを開始／「住信SBIネット銀行」は「ドコモSMTBネット銀行」に,https://news.yahoo.co.jp/articles/3d01cf12929c4149a001f31958dcb7a7885bc249,12/27(土) 15:05
2025-12-27,16:07,it-science,IT・科学,25,スマホライフPLUS,【車どこに止めたっけ】Googleマップに「愛車の駐車位置」自動保存機能が追加へ,https://news.yahoo.co.jp/articles/339fc266022e920665e4910c388c8b87599f3813,12/27(土) 10:01
2025-12-27,16:07,it-science,IT・科学,26,ハフポスト日本版,和歌山で『もののけ姫』の乙事主（おっことぬし）を目撃！リアルな野生の白猪に「幸運のお裾分け」と大反響,https://news.yahoo.co.jp/articles/a57a208b038979c551b9287e75a0797fe648564a,12/27(土) 11:30
2025-12-27,16:07,it-science,IT・科学,27,ITmedia NEWS,「バイブコーディング」は崩壊する？　CursorのCEOが“AI丸投げ開発”に警告,https://news.yahoo.co.jp/articles/0f29837f23686f008f2660d473bb273acfb1986e,12/27(土) 8:08
2025-12-27,16:07,it-science,IT・科学,28,ITmedia NEWS,ビックカメラ、元旦の初売りで「SIMフリーiPhone福箱」9万9800円、「ゲーミングパソコン福箱」11万9980円など,https://news.yahoo.co.jp/articles/87f0f6eb5fc556d2af9c05169955a72ef3b4bc61,12/27(土) 8:20
2025-12-27,16:07,it-science,IT・科学,29,ITmedia エンタープライズ,「人手不足」は終わったが「スキル不足」が企業を壊す？　ISC2が突き付ける2025年の残酷な現実,https://news.yahoo.co.jp/articles/9600f0b2b35f05978e84a4af7b63e5c36f0b5533,12/27(土) 7:00
2025-12-27,16:07,it-science,IT・科学,30,読売新聞オンライン,鳥羽水族館のイソギンチャク、新種だった…科学誌・ネイチャーの「最高の科学画像」に選ばれる,https://news.yahoo.co.jp/articles/60a139f97da91f7779c5a1d5b91603e153b80715,12/27(土) 13:29
2025-12-27,16:07,it-science,IT・科学,31,ケータイ Watch,au PAY、26年1月は4自治体で最大25％還元キャンペーン,https://news.yahoo.co.jp/articles/3a3860d933e9265ce1eab9a63dcf812928599a3f,12/26(金) 11:28
2025-12-27,16:07,it-science,IT・科学,32,ITmedia Mobile,ビックカメラ各店、元日から「2026年新春福箱」販売　iPhoneやiPadもお得に,https://news.yahoo.co.jp/articles/d13a40bf9b3b2e8786344531223febcbf67264e8,12/26(金) 18:49
2025-12-27,16:07,it-science,IT・科学,33,読売新聞オンライン,南鳥島沖で来月からレアアース試掘、埋蔵量は「産業的開発できる規模」…現在は中国に依存で国産化に期待,https://news.yahoo.co.jp/articles/129a2e6b068e6ea602e8c850dbca2287f291c9b8,12/26(金) 23:00
2025-12-27,16:07,it-science,IT・科学,34,ITmedia Mobile,達人が選ぶ「2025年を代表するスマホ」　ハイエンド／ミッドレンジで厳選した5機種を語り尽くす,https://news.yahoo.co.jp/articles/b3dc657c6827b17269049f9877e122e0f522beed,12/27(土) 6:05
