scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-27,15:10,local,地域,1,RSK山陽放送,もし「餅」が喉に詰まったら…「わずか4分で命の危機」→掃除機で吸い出すは危険→ならば救急隊員が駆けつけるまでにできることは?【耳鼻咽喉科医に聞いてみた】,https://news.yahoo.co.jp/articles/e3243369cdf315080a86d8ee72a8df095fd98ba4,12/27(土) 6:00
2025-12-27,15:10,local,地域,2,RSK山陽放送,【年明け寒波】「高温」予想から一転→10年に1度程度の「低温」や「降雪量」予想へ　【気象庁　早期天候情報】,https://news.yahoo.co.jp/articles/4be7b0a8105a2e2de6ed23b2887b49e5874d21b2,12/26(金) 19:00
2025-12-27,15:10,local,地域,3,NBS長野放送,全国で急増…性感染症「梅毒」　SNS、マッチングアプリでの出会いが一因か　地方でも拡大…男性20～40代、女性20～30代に多く　長野県で“過去最多”4年連続更新　県が感染予防を呼びかけ,https://news.yahoo.co.jp/articles/090594964dbaf5419efa53bd4e3fde7ecc70a7a7,12/27(土) 12:52
2025-12-27,15:10,local,地域,4,RSK山陽放送,「次、飲んだら誰かを殺します」元TOKIO・山口達也さん（53）　“依存症克服”への壮絶な道のりとは【第1話】,https://news.yahoo.co.jp/articles/4294ea27f9a7ff1b313c2e9cc88ac23cdae7afa0,12/27(土) 13:00
2025-12-27,15:10,local,地域,5,RKK熊本放送,「暗くて怖かった」　高速バスのトランクに乗客を閉じ込め　確認不足で10分間走行　熊本,https://news.yahoo.co.jp/articles/afd89382c1c7008d3172580752514622156c19f8,12/27(土) 11:06
2025-12-27,15:10,local,地域,6,埼玉新聞,【速報】関越道で重大事故　通行止め長期化　上信越道・磐越道への迂回促す,https://news.yahoo.co.jp/articles/0ed7b5ea6d85a9228b9e12a591f9fdc4accade80,12/27(土) 12:42
2025-12-27,15:10,local,地域,7,MBSニュース,【速報】「ダクトから火が」大阪・吹田市のトマト＆オニオンで火事　開店前で客なし　従業員は全員避難,https://news.yahoo.co.jp/articles/470fb2eedcf7ad1c9cf4f310933a86dd401b6258,12/27(土) 11:25
2025-12-27,15:10,local,地域,8,STVニュース北海道,【続報】遺体は35歳男性と判明　親族との食事後、行方不明に…札幌・創成川で発見　死因は溺死,https://news.yahoo.co.jp/articles/26a73fb1662962c7a12f75802de4c20483a3bdcb,12/25(木) 17:48
2025-12-27,15:10,local,地域,9,NBC長崎放送,「スマホをカーナビ代わり」は違反?手持ち操作で一発免停のケースも…ホルダー固定はOK?警察に聞いた【2025年PV3位】,https://news.yahoo.co.jp/articles/050d12c53c6c81b60339b4507bd8600bbe1f21f6,12/27(土) 8:10
2025-12-27,15:10,local,地域,10,熊本日日新聞,【速報】乗客をトランクに閉じ込め走行　九州産交の高速バス「ひのくに号」　緊急停車後も置き去りに,https://news.yahoo.co.jp/articles/85aeb219610b5c33267f3fadf4565aa6f35ab24c,12/27(土) 11:55
