scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-27,13:15,life,ライフ,1,ほ・とせなNEWS,【犬のために庭を作った飼い主 VS 遊ぶ気のない犬】20万いいねを集めたシュールな光景に「犬の強い意志を感じる」あれから2年、現在の様子を聞いた,https://news.yahoo.co.jp/articles/24138a8a1c03e296ab83d6b304e68f924b421fb5,12/26(金) 14:24
2025-12-27,13:15,life,ライフ,2,ENCOUNT,「全部処分して」3DKに眠っていた1万点の“未開封グッズ”　オークションでとんでもない金額に,https://news.yahoo.co.jp/articles/f7ff2bc5624eb1db483781539d733e41e1efa0f4,12/27(土) 8:40
2025-12-27,13:15,life,ライフ,3,Hint-Pot,「お願いだからやめてください」　ホテルの清掃スタッフが「あれ洗うのどんだけ大変だと思ってるんだよ」と訴えた、宿泊者の“あり得ない”備品の使い方とは,https://news.yahoo.co.jp/articles/ec3fa13ae2022f41787335d2ec234d7a37c1d5f7,12/27(土) 6:30
2025-12-27,13:15,life,ライフ,4,All About,バス車内でお茶をぐびぐび……だけじゃない、海外旅行で「日本人」がやらかす笑えないマナー違反,https://news.yahoo.co.jp/articles/f1031fa2805bd94e86354f6862ee8718aef6a005,12/27(土) 10:20
2025-12-27,13:15,life,ライフ,5,ENCOUNT,働き詰め女性が念願のFIRE→「あまりに暇で…」意外な結末　“再就職”は驚異の週3勤務・年収600万,https://news.yahoo.co.jp/articles/b3cc4276c252e5a589dfc2d2a04260e400885df8,12/27(土) 10:40
2025-12-27,13:15,life,ライフ,6,ねとらぼ,「何もかもが異空間」若者が選ぶ“入学したい国立大学”に学生の声「教授や講師が丁寧にみてくれる」「普通の大学では得られないことがたくさん」,https://news.yahoo.co.jp/articles/73f6ec5380a51934866def4a34e991d51f9ede61,12/27(土) 7:50
2025-12-27,13:15,life,ライフ,7,ねとらぼ,小学生女子3人のお泊まり会、母が用意したのは……　圧巻の朝ご飯が「こんなお母さん羨ましい」と反響【2025年に読まれた料理・レシピ記事トップ5】,https://news.yahoo.co.jp/articles/b5f2de3ceed0ecc8d0f627ef2bb296fa2db1c6bc,12/27(土) 8:15
2025-12-27,13:15,life,ライフ,8,婦人公論.jp,65歳で「シルバー人材センター」に登録。小遣い稼ぎで充実した生活を送るも＜年金とシルバー人材だけ＞で暮らさなくてはならない日が近づき…,https://news.yahoo.co.jp/articles/6d8c29002864e7ff0d39a5b85383cba67a5d5e17,12/26(金) 12:30
2025-12-27,13:15,life,ライフ,9,ねとらぼ,「歩いていると暑いくらい」ワークマンの“防水防寒パンツ”が高評価　「布団の中みたいな感じでかなり暖かい」「すごい断熱効果！」,https://news.yahoo.co.jp/articles/d5463bf2a83c3a0f1ab433ec8afddb6eda60e4c6,12/27(土) 11:40
2025-12-27,13:15,life,ライフ,10,ねとらぼ,ペットショップで売れ残り、6万円で売られていた子犬→育ててみたら……　7年後の姿に「やばい、泣いちゃう」の声,https://news.yahoo.co.jp/articles/4914346297c883d2b41145d5fa84ddde7e8e1002,12/26(金) 20:00
2025-12-27,13:15,life,ライフ,11,ねとらぼ,父「いつでも避難できる服装を」→娘が選んだのは……　地震に備えた予想外の衣装が346万再生「すごっ」「きっと守ってくれる」,https://news.yahoo.co.jp/articles/46585e836178b9a3880ec45e2b93d1fddd883dc8,12/27(土) 10:45
2025-12-27,13:15,life,ライフ,12,朝日新聞EduA,慶応義塾大 現役進学率まとめ　「本命率」を早稲田と比べると,https://news.yahoo.co.jp/articles/4c46c5fb31891e7d29f2fc85b812bbce09df3e97,12/27(土) 11:41
2025-12-27,13:15,life,ライフ,13,ファイナンシャルフィールド,結婚した娘夫婦が年始に帰省しますが、「ホテル代わりに使うから滞在費を渡すね」と言われました。家事は私が担当…いくら受け取るべき？,https://news.yahoo.co.jp/articles/494c57bf8d6cff162485d442428a5440e448231d,12/25(木) 13:40
2025-12-27,13:15,life,ライフ,14,マイナビニュース,【2025年】「NISAつみたて投資枠」人気ランキング、S&P500一強の裏で積立件数2位に入った“意外なアクティブファンド”,https://news.yahoo.co.jp/articles/9c19297d4480bf6bb705d30a7adbf0afed55c219,12/27(土) 11:31
2025-12-27,13:15,life,ライフ,15,婦人公論.jp,ダイアモンドユカイ「47歳で救急車で運ばれ、不妊治療の末に授かった6カ月の娘を残して死ねないと、健康オタクに転身。今は双子の息子と3人暮らし」,https://news.yahoo.co.jp/articles/2f7cb90a87d80688516b2eb38924b587df378eb1,12/27(土) 12:30
2025-12-27,13:15,life,ライフ,16,オリコン,“付けるだけ”年末の大掃除がもっとラクになるライフハックに「ナイスアイデア」「これは革命」,https://news.yahoo.co.jp/articles/ebfd86769a8826f7ac2e77530cb44c2675724f26,12/27(土) 12:05
2025-12-27,13:15,life,ライフ,17,BuzzFeed Japan,【GU年末祭】1990円→1290円の「万能トップス」が買ってよかった！軽くて暖かいし、着回し力も高くてヘビロテしています！《着用レビュー》,https://news.yahoo.co.jp/articles/8a4f6119ea7567b4c7341086f62dbc330a2c549b,12/27(土) 11:05
2025-12-27,13:15,life,ライフ,18,ENCOUNT,1.9億円“男女仕切りなし”トイレ、緊急改修も問題山積み　屋根まで登れる設計、個室の上には天窓も…,https://news.yahoo.co.jp/articles/dba5f1189d8865d57efb813bb619a5f4b7af2408,12/26(金) 16:45
2025-12-27,13:15,life,ライフ,19,ほ・とせなNEWS,おままごと中…突然その場を去った2歳娘に違和感。しかし直後、戻ってきた娘の姿に「吹き出したｗ」「ママをよく見てるな」「愛おしい」,https://news.yahoo.co.jp/articles/7c511478ff6777b4def2dfb47e0861f15991b23c,12/27(土) 10:24
2025-12-27,13:15,life,ライフ,20,ねとらぼ,家賃5万5000円、18歳男性が住むワンルーム→ドアを開けると……「ドラマに出てきそう」　こだわり詰まったワクワク空間に「これこそ理想」,https://news.yahoo.co.jp/articles/76c2e408a2a6b4070cc6a9c77744a500728c888e,12/27(土) 9:00
2025-12-27,13:15,life,ライフ,21,ほ・とせなNEWS,ぱっちり二重で生まれた赤ちゃん。助産師さんに「ミルク飲むのが上手」と言われ…1年後の姿に「可愛すぎ」「癒されてます」「虜です」,https://news.yahoo.co.jp/articles/4f8501fe53d76291c27f89ecc431c0b803646b89,12/27(土) 11:00
2025-12-27,13:15,life,ライフ,22,マイナビニュース,名作の復刻ラッシュにファン歓喜! スウォッチに大行列? 2025年の腕時計3大ニュース,https://news.yahoo.co.jp/articles/8fe4141b96a71afc79e6fe1a754765476de6015c,12/27(土) 11:31
