scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-27,12:34,local,地域,1,RSK山陽放送,【年明け寒波】「高温」予想から一転→10年に1度程度の「低温」や「降雪量」予想へ　【気象庁　早期天候情報】,https://news.yahoo.co.jp/articles/4be7b0a8105a2e2de6ed23b2887b49e5874d21b2,12/26(金) 19:00
2025-12-27,12:34,local,地域,2,NBC長崎放送,「スマホをカーナビ代わり」は違反?手持ち操作で一発免停のケースも…ホルダー固定はOK?警察に聞いた【2025年PV3位】,https://news.yahoo.co.jp/articles/050d12c53c6c81b60339b4507bd8600bbe1f21f6,12/27(土) 8:10
2025-12-27,12:34,local,地域,3,RSK山陽放送,もし「餅」が喉に詰まったら…「わずか4分で命の危機」→掃除機で吸い出すは危険→ならば救急隊員が駆けつけるまでにできることは?【耳鼻咽喉科医に聞いてみた】,https://news.yahoo.co.jp/articles/e3243369cdf315080a86d8ee72a8df095fd98ba4,12/27(土) 6:00
2025-12-27,12:34,local,地域,4,MBSニュース,【速報】「ダクトから火が」大阪・吹田市のトマト＆オニオンで火事　開店前で客なし　従業員は全員避難,https://news.yahoo.co.jp/articles/470fb2eedcf7ad1c9cf4f310933a86dd401b6258,12/27(土) 11:25
2025-12-27,12:34,local,地域,5,埼玉新聞,【速報】関越道が事故で通行止め…大型車など39台が玉突き状態　解除に長時間,https://news.yahoo.co.jp/articles/dc641ed93af37b470decc1ec7db6728c48f65199,12/27(土) 8:40
2025-12-27,12:34,local,地域,6,静岡放送（SBS）,コメダ珈琲を訪れた80代男性「100万円を持って来ている」ベテラン店員が感じた“違和感” 特殊詐欺被害を防いだ「いつもの会話」,https://news.yahoo.co.jp/articles/01c3e9d554eea05ef118898c6976a300ccba2862,12/26(金) 5:00
2025-12-27,12:34,local,地域,7,静岡新聞DIGITAL,横浜ゴム三島工場で刺傷事件、15人負傷　殺人未遂の疑いで男逮捕　元従業員か,https://news.yahoo.co.jp/articles/f99fc55c74d52d67b6aa8b623889120f1f942c58,12/27(土) 8:33
2025-12-27,12:34,local,地域,8,RKK熊本放送,「暗くて怖かった」　高速バスのトランクに乗客を閉じ込め　確認不足で10分間走行　熊本,https://news.yahoo.co.jp/articles/afd89382c1c7008d3172580752514622156c19f8,12/27(土) 11:06
2025-12-27,12:34,local,地域,9,STVニュース北海道,女性が運転する車内で「胸を触られた」車内は2人きり 不同意わいせつ容疑で農業の男を逮捕 北海道,https://news.yahoo.co.jp/articles/4789cdb319847a4fa4be3424de4609df7c6e756b,12/27(土) 9:54
2025-12-27,12:34,local,地域,10,埼玉新聞,【速報】JR武蔵野線が運転見合わせ〈続報〉再開し遅延,https://news.yahoo.co.jp/articles/fd65e16fdadbae067c16504c1178230060333d88,12/27(土) 9:13
2025-12-27,12:34,local,地域,11,MRT宮崎放送,“水も気持ち悪い”「やせる薬」として拡大 糖尿病治療薬「マンジャロ」安易な使用の先には想像超える副作用【MRTニュース2025を振り返る】,https://news.yahoo.co.jp/articles/0837fe7fa42003d9656c69d34ff0b52d52e55e3d,12/26(金) 12:14
2025-12-27,12:34,local,地域,12,NBS長野放送,「納得いかない」市職員から不満　給与の引き上げ見送りへ　ふるさと納税返礼品の“産地偽装問題”の余波　税収が大幅減…財政運営に影響　31の公共事業の実施を先送り　市長「ふるさと納税に頼らない財政を」,https://news.yahoo.co.jp/articles/9bffbdf985ba4385aa2fe51e4f016cb2958cff5a,12/26(金) 13:02
2025-12-27,12:34,local,地域,13,埼玉新聞,ショック…無職の女性“3200万円”を失う　「証明して」と電話あり、5回送金　家族に相談し詐欺発覚、通報した57歳,https://news.yahoo.co.jp/articles/4b156041ed0ea2f4b2aa3a1cf466bd3583e4d8f1,12/27(土) 7:57
2025-12-27,12:34,local,地域,14,RKK熊本放送,高速バスが乗客をトランクルームに閉じ込めたまま走行　九州産交バス「乗客の生命を危険に晒した」　熊本,https://news.yahoo.co.jp/articles/d6b792f13471510da02d98945ce1f2d3f99a5d15,12/27(土) 0:30
2025-12-27,12:34,local,地域,15,NBC長崎放送,"ついに「060」時代へ　枯渇する携帯番号　解禁の背景にある""1人複数台持ち""【2026年に変わること】",https://news.yahoo.co.jp/articles/d87feb9b10dba2161bad7e03d613ce5cfd23ec60,12/27(土) 11:30
2025-12-27,12:34,local,地域,16,埼玉新聞,【速報】埼玉の観光地でクマ出没か　道の駅、温泉などがあるエリアの対岸　クマの足跡を発見　小鹿野,https://news.yahoo.co.jp/articles/00a931f98c1a0de119f2eb65dc7a5e643dea8d12,12/27(土) 11:25
2025-12-27,12:34,local,地域,17,熊本日日新聞,【速報】乗客をトランクに閉じ込め走行　九州産交の高速バス「ひのくに号」　緊急停車後も置き去りに,https://news.yahoo.co.jp/articles/85aeb219610b5c33267f3fadf4565aa6f35ab24c,12/27(土) 11:55
2025-12-27,12:34,local,地域,18,福島民報,米価に一喜一憂　福島県内の一部のコメ卸、小売店　新米値下げの動き,https://news.yahoo.co.jp/articles/ba797fd1eea9c88174250c23237b21759e5d2ed4,12/27(土) 11:03
2025-12-27,12:34,local,地域,19,京都新聞,【速報】大雪で倒木が数本発生、県道が通行止め　滋賀、周辺地域で停電も発生,https://news.yahoo.co.jp/articles/4361ff6a52ba203e7f0d70d6fc6b6bd429146368,12/27(土) 11:45
2025-12-27,12:34,local,地域,20,埼玉新聞,女性死亡…車にはねられる　近所の直線道路にいた女性、病院で死亡を確認　運転手の会社員男を逮捕、違反した疑いの21歳,https://news.yahoo.co.jp/articles/b552d97e6a889d8354a72c648916cbd25066e18e,12/27(土) 8:03
2025-12-27,12:34,local,地域,21,埼玉新聞,大宮公園の周辺整備へ　エリア内を5ゾーンに区分け、今までない広場を配置　各ゾーンを巡りやすく常に楽しめるように計画　地元は混雑を懸念、今後どうする,https://news.yahoo.co.jp/articles/84feda3c549b7256049487647f0ae20b2015fe4e,12/27(土) 10:53
2025-12-27,12:34,local,地域,22,埼玉新聞,頭から出血、ドンと響く音…倒れていた男性、道路の端で発見　近くに破片あり、病院に搬送され重傷　車で衝突した男逮捕、救護せず去った疑い「事故を起こしたが、人だと思わなかった」,https://news.yahoo.co.jp/articles/b99ffc3eb7ac7fc27e5fe7f46842e96a4683896c,12/27(土) 8:27
2025-12-27,12:34,local,地域,23,静岡新聞DIGITAL,「ありがとう中国　もう来ないで」　静岡大教授X投稿が波紋　「言い過ぎ」との指摘も　発信の真意は…,https://news.yahoo.co.jp/articles/b028d5ad911e550cc811f410c4de0f2b6e14745e,12/25(木) 17:31
2025-12-27,12:34,local,地域,24,チューリップテレビ,国道41号線で正面衝突 軽貨物の運転の男性が大けがで救急搬送 富山,https://news.yahoo.co.jp/articles/35ec7a106e03e01b508faea0252fe13ea1210bd6,12/27(土) 11:03
2025-12-27,12:34,local,地域,25,Lmaga.jp,「大丸梅田」で買うべき「手土産」5選！広報が厳選…大阪土産にぴったり、限定スイーツ,https://news.yahoo.co.jp/articles/89edbd4554129d70958f568ee21e5ecac0231848,12/27(土) 9:20
2025-12-27,12:34,local,地域,26,中京テレビＮＥＷＳ,“秘匿飛行場”のナゾを追う高校生　80年前の写真に残る“幻の滑走路”が証言と調査でよみがえる　戦後80年から81年へ…高校生がつなぐ戦争の記憶「自分たちの町にも戦火が迫ってきていた」,https://news.yahoo.co.jp/articles/e6d6891d0eb4122868250df417537815d5811c23,12/25(木) 16:03
2025-12-27,12:34,local,地域,27,TeNYテレビ新潟,【注目された記事2025】落書きの代償　国の重要文化財“萬代橋”に落書き　逮捕された男は修繕費を請求されて…｟新潟》,https://news.yahoo.co.jp/articles/3526400bd2dfe1bbd183ec5d817e07ec3d886b3f,12/26(金) 20:01
2025-12-27,12:34,local,地域,28,河北新報,仙台市街地の熊、梅田川上流に向かって移動か　東勝山や長命ケ丘でも目撃情報,https://news.yahoo.co.jp/articles/52d61f4417af9d918419ff1a801a9d10d3d26d70,12/27(土) 8:09
2025-12-27,12:34,local,地域,29,徳島新聞,コンベヤーに衣類が巻き込まれ…女性従業員が骨折　徳島県の食品会社,https://news.yahoo.co.jp/articles/d7c5b20f27dc66cb3618ab603b027ec3f56f7c51,12/27(土) 11:00
2025-12-27,12:34,local,地域,30,神戸新聞NEXT,乗用車を無免許運転中、タイヤが外れ別の車にぶつかったか　容疑で西宮の21歳男逮捕,https://news.yahoo.co.jp/articles/50d5529cad07cb36bcea07e690ee15e0858e8929,12/27(土) 11:31
2025-12-27,12:34,local,地域,31,群馬テレビ,大型トレーラーの積み荷落下　乗用車に衝突　群馬・高崎市,https://news.yahoo.co.jp/articles/b220b23c8e195f38143378c1e1068f5ad3cb7f7c,12/26(金) 20:02
2025-12-27,12:34,local,地域,32,MRT宮崎放送,「ちいちゃんを生き返らせてあげてください」　SNSで知り合った男に娘を殺された父親の22年間の苦悩と命の教え【MRTニュース2025を振り返る】,https://news.yahoo.co.jp/articles/a6ff85ac74117e506034dce327a4b4c318a799b9,12/27(土) 9:00
2025-12-27,12:34,local,地域,33,STVニュース北海道,企業狙った新たな手口か？北海道函館の会社が4980万円だまし取られる 社長名乗る者からメールが…,https://news.yahoo.co.jp/articles/2674b5b3a5ad79db68932244a2640f60e3ef2484,12/27(土) 9:57
2025-12-27,12:34,local,地域,34,Lmaga.jp,「高島屋大阪店」で2025年に買うべき、手土産6選！全国初店舗が続々…関西の人気店ぞろい,https://news.yahoo.co.jp/articles/dbd177cd685d034a8c1baada0dca9e355d5e30df,12/27(土) 10:10
2025-12-27,12:34,local,地域,35,ＫＲＹ山口放送,防府市で大型トラックが歩行者はねる事故,https://news.yahoo.co.jp/articles/d8978c9343d52514d4e21b2790c9e7a7cf2aa202,12/27(土) 10:57
2025-12-27,12:34,local,地域,36,神戸新聞NEXT,中国道で乗用車3台の衝突事故　首の骨折など男性2人が重軽傷　兵庫,https://news.yahoo.co.jp/articles/1421c3f005aa37ed93ae1a56d86693505ec3b3c2,12/27(土) 10:20
2025-12-27,12:34,local,地域,37,カナロコ by 神奈川新聞,カラス、ハト、セキレイも…川崎の公園で野鳥の死骸、発見相次ぐ　市が閉鎖、警察と連携し警戒呼びかけ,https://news.yahoo.co.jp/articles/324757ac8de27db0ef214e528313a6925327efa9,12/26(金) 19:01
2025-12-27,12:34,local,地域,38,南日本新聞,総工費はいまだ見通せず…馬毛島の自衛隊基地整備費に1270億円計上　契約ベースの累積は1.4兆円超に　2026年度予算案,https://news.yahoo.co.jp/articles/530e85f9a2e8013e6b4f7b9ff5de4407eca0129d,12/27(土) 6:00
2025-12-27,12:34,local,地域,39,Lmaga.jp,関西人の冬のご馳走「カニ食べ放題」大阪5選、山盛りのカニが最安4000円台〜,https://news.yahoo.co.jp/articles/4618cf505742cda9755b8d17825e70c41d97d6c2,12/27(土) 10:15
2025-12-27,12:34,local,地域,40,TeNYテレビ新潟,関越道で５６台絡む事故　湯沢IC（新潟）～月夜野IC（群馬）上下線通行止め,https://news.yahoo.co.jp/articles/beea76d1290fdfdfb264fbbb56963cd9ed0b57bd,12/27(土) 12:05
