scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-27,13:15,world,国際,1,中央日報日本語版,「俳優だったことも分からない」… 認知症と闘病中のブルース・ウィリスさん、死後に脳を提供へ,https://news.yahoo.co.jp/articles/1c2eb44772ffc7191a351e639903b461ceb02cc8,12/26(金) 10:10
2025-12-27,13:15,world,国際,2,FNNプライムオンライン（フジテレビ系）,アメリカ国務省「強く反対」と中国政府を非難…中国が台湾への武器売却めぐりアメリカ企業を制裁対象に指定,https://news.yahoo.co.jp/articles/7f65305bd04ff589e1df97f977f8e6c09eb80ca3,12/27(土) 10:39
2025-12-27,13:15,world,国際,3,共同通信,中国の米国軍事企業制裁に反発　米、台湾への圧力停止要求,https://news.yahoo.co.jp/articles/30985d4352d1f927a99630e8d7929fcf754ad0f9,12/27(土) 10:45
2025-12-27,13:15,world,国際,4,CNN.co.jp,着陸に失敗しひっくり返った機体から逃れた乗客　その後の人生はどれほど変わったのか,https://news.yahoo.co.jp/articles/dd1397a7ebca0c9730d60c89aec78ea72fec7354,12/24(水) 15:33
2025-12-27,13:15,world,国際,5,ハンギョレ新聞,高市首相、「核保有」発言の側近更迭要求を無視…日本国内で批判高まる,https://news.yahoo.co.jp/articles/5d1abc0ae95934aa007a1fee0194bfb2f1b93e63,12/27(土) 8:09
2025-12-27,13:15,world,国際,6,テレビ朝日系（ANN）,経理から配管工へ転身で給与3倍 米国で『肉体労働』回帰が加速 日本も数年以内に？,https://news.yahoo.co.jp/articles/43f128c262c49ecb6b6650094501c5afa6b31459,12/25(木) 16:00
2025-12-27,13:15,world,国際,7,朝鮮日報日本語版,韓国勢の「10秒の壁」突破はいつ？　「タイのウサイン・ボルト」9秒94でアジア歴代3位,https://news.yahoo.co.jp/articles/959176b7774304ba092116bcea0aebfb9963a78d,12/27(土) 11:45
2025-12-27,13:15,world,国際,8,ロイター,ゼレンスキー氏、トランプ氏と28日会談　領土など和平案協議,https://news.yahoo.co.jp/articles/0cec31b00553f2e12708d2c60f689fc11d4affe0,12/26(金) 18:03
2025-12-27,13:15,world,国際,9,ＡＦＰ＝時事,中国、米軍事企業20社に制裁 台湾への武器売却に対抗,https://news.yahoo.co.jp/articles/6cf1c5723469fea70f1711bf3b92b89953593d7e,12/27(土) 12:07
2025-12-27,13:15,world,国際,10,中央日報日本語版,「ウクライナ大統領選になれば“国民英雄”ザルジニー氏がゼレンスキー氏を圧勝」,https://news.yahoo.co.jp/articles/6bbb40aa10730bb927ddbc2aa9110d3fc15863b8,12/26(金) 8:54
2025-12-27,13:15,world,国際,11,テレビ朝日系（ANN）,鈴木宗男氏「高市総理の意向をロシアに伝えた」　北方領土元島民らの墓参り再開求める,https://news.yahoo.co.jp/articles/f31afb20947bc471a7a72fab4030c85e2761e4f1,12/27(土) 11:47
2025-12-27,13:15,world,国際,12,ＡＦＰ＝時事,トランプ氏、ソマリランドの国家承認に「ノー」 同盟国イスラエルに追随せず NYT紙,https://news.yahoo.co.jp/articles/66d2a4bdffbf5c2b6232fcadd03343a32fae5332,12/27(土) 11:01
2025-12-27,13:15,world,国際,13,毎日新聞,米国務省、中国の制裁に「強く反対」　台湾への武器売却巡り,https://news.yahoo.co.jp/articles/4cbd91c77fc195c242e4ad046a615fd79177b835,12/27(土) 11:57
2025-12-27,13:15,world,国際,14,読売新聞オンライン,一方的に独立を宣言した「ソマリランド」をイスラエルが国家承認…軍事拠点として利用の可能性,https://news.yahoo.co.jp/articles/5c6acf18473148c3ace2eaa18c002aeba150c410,12/27(土) 10:52
2025-12-27,13:15,world,国際,15,ＡＦＰ＝時事,絶滅危惧種のマライヤマネコ、タイで30年ぶり発見,https://news.yahoo.co.jp/articles/98e7016c67d092f10059219293c1f72a99b83c31,12/27(土) 9:13
2025-12-27,13:15,world,国際,16,BUSINESS INSIDER JAPAN,アメリカ海兵隊、軽車両を対ドローン防空システム「MADIS」に転換（海外）,https://news.yahoo.co.jp/articles/b289114119bb898b64323bc2da894f61243dc433,12/27(土) 11:10
2025-12-27,13:15,world,国際,17,ロイター,プーチン氏、領土交換の可能性示唆　ドンバス全域の確保望む＝現地紙,https://news.yahoo.co.jp/articles/ee654b9418c1273bb958a3b222c62671ce285a20,12/26(金) 17:24
