scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-28,20:05,business,経済,1,乗りものニュース,「2席分払ったからOKですよね？」隣りの指定席も購入してゆったり鉄道旅行……許されるのか？,https://news.yahoo.co.jp/articles/2144035d7cfe4e4f66b87e7ae625ff957cbc3718,12/26(木) 15:12
2024-12-28,20:05,business,経済,2,LIMO,厚生年金「月額30万円以上」の高額受給者は何パーセント？国民年金・厚生年金の平均年金月額も一覧表でチェック,https://news.yahoo.co.jp/articles/f5e13c61481febb5c18cf8c2e12ddd9192798b8f,12/28(土) 17:47
2024-12-28,20:05,business,経済,3,FNNプライムオンライン,東海道新幹線「のぞみ」全席指定で予約“争奪戦”　指定席券なしも「のぞみデッキ乗車」は可能…「ひかり」自由席なら席数多い2号車か4号車に並ぶ,https://news.yahoo.co.jp/articles/dbdd0b803f47baa3fc16f2c334b66c49ec6d14b7,12/28(土) 15:43
2024-12-28,20:05,business,経済,4,LIMO,厚生年金「年間240万円（月額20万円）」以上受給できる人の割合は何パーセント？国民年金と厚生年金の平均年金月額も確認,https://news.yahoo.co.jp/articles/c7ae1e51dabe2f7d51e3db09d5f03df68fd39c4f,12/28(土) 5:06
2024-12-28,20:05,business,経済,5,ファイナンシャルフィールド,親が亡くなり、3人兄弟で相続することに。相続財産は、預貯金100万円・40坪の土地と住んでいた住宅だけです。3人でどのように配分すればいいですか？,https://news.yahoo.co.jp/articles/33805d18c5e6856e24fd4a562a5d475b8674cc8b,12/27(金) 8:10
2024-12-28,20:05,business,経済,6,乗りものニュース,“いるだけ”で世界がザワつく!? 「世界唯一の空母」でフランスはどこへ行くのか でも日本には来れない？,https://news.yahoo.co.jp/articles/378ac0b2dcc369601f40f92eb8b04d3b7cae4b68,12/28(土) 16:12
2024-12-28,20:05,business,経済,7,ファイナンシャルフィールド,1人暮らしをしていた80歳の母が老人ホームへ行くため、実家が空き家に。放置しておくと固定資産税が高くなると聞きましたが、本当でしょうか？,https://news.yahoo.co.jp/articles/50589d39a2867557e0e415d2fdeae7544f505b57,12/28(土) 18:50
2024-12-28,20:05,business,経済,8,くるまのニュース,17年ぶり復活！ トヨタ新型「クラウン」まもなく登場!? 「シャコタン仕様」にしたらどうなる？ シリーズ最強「ひろびろモデル」をカッコよくするカスタムの可能性とは？,https://news.yahoo.co.jp/articles/d311d5567d878f15e2f08c5fb1d304bf9badb124,12/28(土) 18:10
2024-12-28,20:05,business,経済,9,AV Watch,YouTubeガンダムチャンネル特番、28日19時。「SEED FREEDOM」特別版で追加のエピローグを劇場以外で初公開,https://news.yahoo.co.jp/articles/c120ddd35283794f256871db6c23c268920867d5,12/28(土) 15:01
2024-12-28,20:05,business,経済,10,LIMO,タンパク質を重要視する人は9割超、肉やプロテインより多かった積極的に取り入れている食品は？【LIMO独自調査】,https://news.yahoo.co.jp/articles/b7a38d03919d2a87ec6e05de55026d09894af987,12/28(土) 12:02
