scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-28,13:07,life,ライフ,1,弁護士ドットコムニュース,年末年始は「奇跡の9連休」！　でも法律で定められた「祝日」は元日だけ…残りはなぜ休みになるの？,https://news.yahoo.co.jp/articles/6e3ea72c44e1e15a14f262cee0f599e5716158da,12/28(土) 8:50
2024-12-28,13:07,life,ライフ,2,LIMO,郵便料金の値上げで不足分の1円切手を購入　係のお姉さんからの予想外の提案に「気遣いが素敵」,https://news.yahoo.co.jp/articles/428edbd9a1e1af9026c2e4ad7f7024dc824b6522,12/28(土) 11:02
2024-12-28,13:07,life,ライフ,3,ENCOUNT,新幹線の予約スペースが「無法地帯」と物議　乗客が取るべき適切な対応…JR東海の対策は,https://news.yahoo.co.jp/articles/a4d184043096db3d460c266f0cdd988c9f90f6c6,12/28(土) 9:10
2024-12-28,13:07,life,ライフ,4,Hint-Pot,「日本では半額以下で食べられる」　アメリカ人やイタリア人、フランス人観光客が大絶賛　コスパの良さにびっくりした日本のグルメとは,https://news.yahoo.co.jp/articles/c5c470013afcc3c1e504c29baa52294a0e491b24,12/28(土) 6:10
2024-12-28,13:07,life,ライフ,5,ねとらぼ,夫婦げんかの翌日、夫が妻に作った“仕返し弁当”　いやいや→予想外の仕上がりに「大爆笑」「うわって声出た」,https://news.yahoo.co.jp/articles/b6f92777984d5f08984c5e2fe40afb7f11cfa6ae,12/28(土) 9:00
2024-12-28,13:07,life,ライフ,6,まいどなニュース,「体調不良で飛行機に乗れない」キャンセル料払わないとダメ？→ANAに確認すると、払い戻し手数料なしの方法があった,https://news.yahoo.co.jp/articles/14173f5e477318f0e21cebe6f5aa04ba822badcd,12/28(土) 11:50
2024-12-28,13:07,life,ライフ,7,おとなの週末,"日産大ピンチ!! ""強い日産復活""のカギが初代エクストレイルにあるという明らかな理由",https://news.yahoo.co.jp/articles/533622cb2df6a6a2e033446ad35cda6e00277a66,12/28(土) 12:00
2024-12-28,13:07,life,ライフ,8,ねとらぼ,東京美容外科、“不適切投稿”の女性医師の「解任」を発表　「組織体制の強化に努めてまいる所存」,https://news.yahoo.co.jp/articles/4b07a54acac302d3061ce3c8b91f88c869acfe8b,12/27(金) 20:01
2024-12-28,13:07,life,ライフ,9,ねとらぼ,「すごい漢字……」 16歳のYouTuberゆたぼん、免許証の「本名の漢字」に衝撃の声,https://news.yahoo.co.jp/articles/17871c543ae3d94925d5e192fef4bdfb7d54578e,12/27(金) 17:53
2024-12-28,13:07,life,ライフ,10,ほ・とせなNEWS,保育園児だった2人　現在の姿に「素敵すぎて泣けます」「運命ってやつ」「羨ましい」,https://news.yahoo.co.jp/articles/d73d0544a766abf107777ab955c0647d794ec682,12/28(土) 6:30
2024-12-28,13:07,life,ライフ,11,日刊ゲンダイDIGITAL,悠仁さまに早くも浮上する筑波大卒業後の進路…宮内庁が視野に入れる“次のシナリオ”【秋篠宮家の学校選び】,https://news.yahoo.co.jp/articles/775f57f37fc7927c8dc4b87aadaccb67752513df,12/28(土) 9:06
2024-12-28,13:07,life,ライフ,12,よろず～ニュース,満席の新幹線 列車を間違えた老夫婦が自分の指定席に座っていた！席を譲るべきか…識者が考える魔法の言葉,https://news.yahoo.co.jp/articles/f4d8aef1ec1eb695c8773446b484998993c216f4,12/28(土) 11:00
2024-12-28,13:07,life,ライフ,13,ねとらぼ,「お前らのキャノン見せろ」→呼びかけに“やばすぎるキャノン作品”が大集合　「14門のサテライトキャノン」,https://news.yahoo.co.jp/articles/5bb975c19e194feb194d7e647d232f67477e6080,12/28(土) 11:20
2024-12-28,13:07,life,ライフ,14,メディカルドック,スズキ元会長・鈴木修氏「悪性リンパ腫」により逝去 前兆となる“3つの初期症状”を医師が解説,https://news.yahoo.co.jp/articles/5d0a78e4b017a8a4915154ae49d268879f92d333,12/27(金) 18:10
2024-12-28,13:07,life,ライフ,15,まいどなニュース,「父のお墓の前でガリガリの子猫に出会った」保護した子猫は人懐っこく天真爛漫「優しいお父様が会わせてくれた」,https://news.yahoo.co.jp/articles/bae1e93b8b3937b809026e95393c81361cdd04e2,12/28(土) 9:50
2024-12-28,13:07,life,ライフ,16,ねとらぼ,辻希美の長女・希空　弟たちだけに見せる“姉の表情”が優しい　12歳のころの希空さんも【2024年話題になった人】,https://news.yahoo.co.jp/articles/7760091f19b566e8912daf927303d30329135c0c,12/28(土) 10:20
2024-12-28,13:07,life,ライフ,17,Hint-Pot,「妊娠も結婚もオープンにしていない状態だった」　初めての胎動は金メダル獲得の瞬間　40歳の元バレーボール選手が描く新たな夢とは,https://news.yahoo.co.jp/articles/831a30275103128792c8d1ac01949b2b8bc8c0fc,12/28(土) 9:11
2024-12-28,13:07,life,ライフ,18,ねとらぼ,ダイソーの極太毛糸を“笑えるほどでかい針”で1時間編んだら……　衝撃の制作風景へ「こんな大きいのあるとは！」「作ってみたい」,https://news.yahoo.co.jp/articles/2639a20b9784fdd74cfd031a1ed5ef8739498917,12/28(土) 9:30
2024-12-28,13:07,life,ライフ,19,トラベル Watch,ユニクロ、年末祭第2弾セール品公開。暖かく動きやすい「ハイブリットダウンコート」は1万円以下に,https://news.yahoo.co.jp/articles/3586b6445ace947dbf3909c63741f1815139cc8d,12/27(金) 11:45
2024-12-28,13:07,life,ライフ,20,ファイナンシャルフィールド,年末年始の混雑で「グリーン車」に座れなかった！ 券を購入しても「席の確保」はされないの？ 払い戻しは受けられる？,https://news.yahoo.co.jp/articles/625029959d06108c25c4a29cb1288c50c819c0ce,12/28(土) 11:20
2024-12-28,13:07,life,ライフ,21,ねとらぼ,フォークに毛糸を巻き付けていくと……　新年にピッタリなアイテムが完成「素晴らしいアイデア！」「孫娘たちと一緒に作ってみる」【米】,https://news.yahoo.co.jp/articles/cfb6ae8a34ce358506266e5b45b7f7dbb563b9f5,12/26(木) 9:30
2024-12-28,13:07,life,ライフ,22,ねとらぼ,孫の誕生日に駆け付けた義母、その驚きの格好は……　大爆笑のサプライズが422万再生突破「めっちゃ最高」「ずっと見てられる！」,https://news.yahoo.co.jp/articles/538b592d2b8f68ddf31a0e56ce4cc5864cc5a4c4,12/28(土) 9:10
2024-12-28,13:07,life,ライフ,23,ねとらぼ,【ワークマン】980円で抜群の暖かさと着心地！　「インナーにも使えるフリース」が今売れている理由とは,https://news.yahoo.co.jp/articles/700c3ee4adba5c046dffed0e81c2e52c4e0ca591,12/28(土) 8:50
2024-12-28,13:07,life,ライフ,24,ファイナンシャルフィールド,義実家への帰省は“タダ”じゃない!?ママ友は「2万円」包んでいるそうですが、これって常識なの？,https://news.yahoo.co.jp/articles/05d7b01d905d1e1ba603924ff244961d24cf9297,12/28(土) 8:10
2024-12-28,13:07,life,ライフ,25,まいどなニュース,転職先の年末年始「有給消化は何日ですか？」→返答に衝撃！ SNSでは共感の声が続々「前の会社がコレだった」「あるある」,https://news.yahoo.co.jp/articles/229a647ebf447a34884785e3a8e14853de80d4cd,12/28(土) 12:40
2024-12-28,13:07,life,ライフ,26,マイナビ子育て,大掃除の第一歩はここから！「小さな場所」の積み重ねが「大きな場所」の片づけに繋がる,https://news.yahoo.co.jp/articles/67edd17b318cd51c5e5cf1594a45f526f9c98f68,12/26(木) 12:11
2024-12-28,13:07,life,ライフ,27,ねとらぼ,ワークマンの「防水防寒ジャケット」は東北の冬に勝てるのか？　雨の日にバイクで走ってみた,https://news.yahoo.co.jp/articles/4a6308c0aaba1e3cab5a51f3cda0c7058659c3b0,12/28(土) 11:30
2024-12-28,13:07,life,ライフ,28,magacol,【冬オシャレを楽しむ！】野呂佳代さんが着こなす「マシュマロ体型コーデ7選」｜STORY,https://news.yahoo.co.jp/articles/576d58708b2a47e43adef203a96cd73bde5bd031,12/28(土) 9:00
2024-12-28,13:07,life,ライフ,29,ハフポスト日本版,社会人になって「最も重要だと思う科目」は？国語・数学より圧倒的な票を得たのはあの教科【ランキング】,https://news.yahoo.co.jp/articles/f7abfa610ae81457a427d167e880791132a73b8e,12/28(土) 12:01
2024-12-28,13:07,life,ライフ,30,ねとらぼ,【セリア】ふきんかけの“じゃない方”使い方5選が230万再生　すぐマネしたいアイデアに「本当に天才！」「セリア行ってきます」,https://news.yahoo.co.jp/articles/6b5705c607af99c78dc120232f14acf44fce5c63,12/28(土) 8:30
2024-12-28,13:07,life,ライフ,31,OCEANS,「20分以上走らないとダイエット効果なし」は大ウソ！筋肉王が有酸素運動を勧めない理由,https://news.yahoo.co.jp/articles/231d5a583f372a0a61f210b35dccba6f7fdc01d7,12/27(金) 20:00
2024-12-28,13:07,life,ライフ,32,産経新聞,23年で1万1122打席　楽しんだことは一度もない　野村さんと口論「アホか。お前」　話の肖像画　元プロ野球選手・張本勲＜26＞,https://news.yahoo.co.jp/articles/5fb22887e67ac8957cc4b6137c24cf35965257c5,12/28(土) 12:00
2024-12-28,13:07,life,ライフ,33,ねとらぼ,銀だこにドムドム、ビアードパパも！　年明け発売の福袋まとめ,https://news.yahoo.co.jp/articles/8203d0f965bd66ccc130a422de350f56950ef15b,12/28(土) 12:05
2024-12-28,13:07,life,ライフ,34,LIMO,にゃんと！「猫の形のカレンダー」をダイソーで発見！自立する仕様で110円は破格です,https://news.yahoo.co.jp/articles/cb319651663b958bad9e4013731c8ea76843a7e3,12/28(土) 6:47
2024-12-28,13:07,life,ライフ,35,LASISA,年末に高騰する《野菜・お肉の正しい保存術》常温・冷蔵・冷凍を使い分けよう！,https://news.yahoo.co.jp/articles/70e2ae1b852adb617c92a503ed23368f5f79c781,12/26(木) 11:10
2024-12-28,13:07,life,ライフ,36,ハフポスト日本版,人気の「クレジットカード」ランキング。三井住友やPayPayを抑えた1位は？ 年会費無料が高評価,https://news.yahoo.co.jp/articles/6e237faee16108c9ad26748055fa7b3494e209bb,12/28(土) 11:01
2024-12-28,13:07,life,ライフ,37,LIMO,しまむら凄い！コート入りの「レディース5点セット福袋」が3300円！コートだけでも元が取れそう,https://news.yahoo.co.jp/articles/a2d1a430a8976faef08cf2595954be0d5edc0000,12/27(金) 20:32
2024-12-28,13:07,life,ライフ,38,Lmaga.jp,ドン・キホーテ「アメリカンドッグのあの部分」を弁当にして話題に「ドンキじゃなかったら企画通らないな」→開発者「ファンに届けたい」,https://news.yahoo.co.jp/articles/fd20426799add0aa45939ecfc6267c7ea69cd925,12/28(土) 11:30
2024-12-28,13:07,life,ライフ,39,LIMO,青森県で発見した道路標識を「縦読み」すると…　浮かんだ2文字に思わず二度見,https://news.yahoo.co.jp/articles/b54f132974aeb619e6f78372732881cbe9dbf4b0,12/28(土) 5:17
2024-12-28,13:07,life,ライフ,40,Hint-Pot,「まるで離乳食みたいじゃないですか」　ドイツ人が驚愕　「これを食べるの？」と躊躇した日本食とは,https://news.yahoo.co.jp/articles/094fc900b5076b5dfefde7d94abba87ad4668700,12/27(金) 6:10
