scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-28,10:33,life,ライフ,1,ほ・とせなNEWS,2004年に保育園で出会った2人　現在の関係に…「素敵すぎて泣けます」「運命ってやつ」「羨ましい」,https://news.yahoo.co.jp/articles/d73d0544a766abf107777ab955c0647d794ec682,12/28(土) 6:30
2024-12-28,10:33,life,ライフ,2,Hint-Pot,「日本では半額以下で食べられる」　アメリカ人やイタリア人、フランス人観光客が大絶賛　コスパの良さにびっくりした日本のグルメとは,https://news.yahoo.co.jp/articles/c5c470013afcc3c1e504c29baa52294a0e491b24,12/28(土) 6:10
2024-12-28,10:33,life,ライフ,3,ねとらぼ,「すごい漢字……」 16歳のYouTuberゆたぼん、免許証の「本名の漢字」に衝撃の声,https://news.yahoo.co.jp/articles/17871c543ae3d94925d5e192fef4bdfb7d54578e,12/27(金) 17:53
2024-12-28,10:33,life,ライフ,4,ねとらぼ,東京美容外科、“不適切投稿”の女性医師の「解任」を発表　「組織体制の強化に努めてまいる所存」,https://news.yahoo.co.jp/articles/4b07a54acac302d3061ce3c8b91f88c869acfe8b,12/27(金) 20:01
2024-12-28,10:33,life,ライフ,5,Hint-Pot,「まるで離乳食みたいじゃないですか」　ドイツ人が驚愕　「これを食べるの？」と躊躇した日本食とは,https://news.yahoo.co.jp/articles/094fc900b5076b5dfefde7d94abba87ad4668700,12/27(金) 6:10
2024-12-28,10:33,life,ライフ,6,ENCOUNT,新幹線の予約スペースが「無法地帯」と物議　乗客が取るべき適切な対応…JR東海の対策は,https://news.yahoo.co.jp/articles/a4d184043096db3d460c266f0cdd988c9f90f6c6,12/28(土) 9:10
2024-12-28,10:33,life,ライフ,7,日刊ゲンダイDIGITAL,悠仁さまに早くも浮上する筑波大卒業後の進路…宮内庁が視野に入れる“次のシナリオ”【秋篠宮家の学校選び】,https://news.yahoo.co.jp/articles/775f57f37fc7927c8dc4b87aadaccb67752513df,12/28(土) 9:06
2024-12-28,10:33,life,ライフ,8,ねとらぼ,夫婦げんかの翌日、夫が妻に作った“仕返し弁当”　いやいや→予想外の仕上がりに「大爆笑」「うわって声出た」,https://news.yahoo.co.jp/articles/b6f92777984d5f08984c5e2fe40afb7f11cfa6ae,12/28(土) 9:00
2024-12-28,10:33,life,ライフ,9,LASISA,年末に高騰する《野菜・お肉の正しい保存術》常温・冷蔵・冷凍を使い分けよう！,https://news.yahoo.co.jp/articles/70e2ae1b852adb617c92a503ed23368f5f79c781,12/26(木) 11:10
2024-12-28,10:33,life,ライフ,10,Hint-Pot,「妊娠も結婚もオープンにしていない状態だった」　初めての胎動は金メダル獲得の瞬間　40歳の元バレーボール選手が描く新たな夢とは,https://news.yahoo.co.jp/articles/831a30275103128792c8d1ac01949b2b8bc8c0fc,12/28(土) 9:11
2024-12-28,10:33,life,ライフ,11,メディカルドック,スズキ元会長・鈴木修氏「悪性リンパ腫」により逝去 前兆となる“3つの初期症状”を医師が解説,https://news.yahoo.co.jp/articles/5d0a78e4b017a8a4915154ae49d268879f92d333,12/27(金) 18:10
2024-12-28,10:33,life,ライフ,12,LIMO,にゃんと！「猫の形のカレンダー」をダイソーで発見！自立する仕様で110円は破格です,https://news.yahoo.co.jp/articles/cb319651663b958bad9e4013731c8ea76843a7e3,12/28(土) 6:47
2024-12-28,10:33,life,ライフ,13,トラベル Watch,ユニクロ、年末祭第2弾セール品公開。暖かく動きやすい「ハイブリットダウンコート」は1万円以下に,https://news.yahoo.co.jp/articles/3586b6445ace947dbf3909c63741f1815139cc8d,12/27(金) 11:45
2024-12-28,10:33,life,ライフ,14,ねとらぼ,【ワークマン】980円で抜群の暖かさと着心地！　「インナーにも使えるフリース」が今売れている理由とは,https://news.yahoo.co.jp/articles/700c3ee4adba5c046dffed0e81c2e52c4e0ca591,12/28(土) 8:50
2024-12-28,10:33,life,ライフ,15,LIMO,青森県で発見した道路標識を「縦読み」すると…　浮かんだ2文字に思わず二度見,https://news.yahoo.co.jp/articles/b54f132974aeb619e6f78372732881cbe9dbf4b0,12/28(土) 5:17
2024-12-28,10:33,life,ライフ,16,ねとらぼ,ダイソーの極太毛糸を“笑えるほどでかい針”で1時間編んだら……　衝撃の制作風景へ「こんな大きいのあるとは！」「作ってみたい」,https://news.yahoo.co.jp/articles/2639a20b9784fdd74cfd031a1ed5ef8739498917,12/28(土) 9:30
2024-12-28,10:33,life,ライフ,17,ファイナンシャルフィールド,義実家への帰省は“タダ”じゃない!?ママ友は「2万円」包んでいるそうですが、これって常識なの？,https://news.yahoo.co.jp/articles/05d7b01d905d1e1ba603924ff244961d24cf9297,12/28(土) 8:10
2024-12-28,10:33,life,ライフ,18,ねとらぼ,【セリア】ふきんかけの“じゃない方”使い方5選が230万再生　すぐマネしたいアイデアに「本当に天才！」「セリア行ってきます」,https://news.yahoo.co.jp/articles/6b5705c607af99c78dc120232f14acf44fce5c63,12/28(土) 8:30
2024-12-28,10:33,life,ライフ,19,ねとらぼ,つんく♂、元モデル妻の“愛妻弁当”を公開　「豪華」「尊敬しかない」と反響　“顔出しショット”にも注目【2024年の弁当・料理まとめ】,https://news.yahoo.co.jp/articles/3a9532fbb6447c6ea310b39c66868a962c8c00ad,12/28(土) 7:10
2024-12-28,10:33,life,ライフ,20,ねとらぼ,孫の誕生日に駆け付けた義母、その驚きの格好は……　大爆笑のサプライズが422万再生突破「めっちゃ最高」「ずっと見てられる！」,https://news.yahoo.co.jp/articles/538b592d2b8f68ddf31a0e56ce4cc5864cc5a4c4,12/28(土) 9:10
2024-12-28,10:33,life,ライフ,21,ほ・とせなNEWS,パパと散歩をする三つ子　しかし、手元をよく見ると…「撃ち抜かれました」「やばい可愛い」「カルガモ親子」,https://news.yahoo.co.jp/articles/bca54cdb8497c709310a735c65c22bce7aa6f9d8,12/26(木) 17:33
2024-12-28,10:33,life,ライフ,22,弁護士ドットコムニュース,年末年始は「奇跡の9連休」！　でも法律で定められた「祝日」は元日だけ…残りはなぜ休みになるの？,https://news.yahoo.co.jp/articles/6e3ea72c44e1e15a14f262cee0f599e5716158da,12/28(土) 8:50
