scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-28,09:26,life,ライフ,1,ほ・とせなNEWS,2008年に出会った2人　現在の関係に…「素敵すぎて泣けます」「運命ってやつ」「羨ましい」,https://news.yahoo.co.jp/articles/d73d0544a766abf107777ab955c0647d794ec682,12/28(土) 6:30
2024-12-28,09:26,life,ライフ,2,Hint-Pot,「日本では半額以下で食べられる」　アメリカ人やイタリア人、フランス人観光客が大絶賛　コスパの良さにびっくりした日本のグルメとは,https://news.yahoo.co.jp/articles/c5c470013afcc3c1e504c29baa52294a0e491b24,12/28(土) 6:10
2024-12-28,09:26,life,ライフ,3,ねとらぼ,「すごい漢字……」 16歳のYouTuberゆたぼん、免許証の「本名の漢字」に衝撃の声,https://news.yahoo.co.jp/articles/17871c543ae3d94925d5e192fef4bdfb7d54578e,12/27(金) 17:53
2024-12-28,09:26,life,ライフ,4,Hint-Pot,「まるで離乳食みたいじゃないですか」　ドイツ人が驚愕　「これを食べるの？」と躊躇した日本食とは,https://news.yahoo.co.jp/articles/094fc900b5076b5dfefde7d94abba87ad4668700,12/27(金) 6:10
2024-12-28,09:26,life,ライフ,5,ねとらぼ,東京美容外科、“不適切投稿”の女性医師の「解任」を発表　「組織体制の強化に努めてまいる所存」,https://news.yahoo.co.jp/articles/4b07a54acac302d3061ce3c8b91f88c869acfe8b,12/27(金) 20:01
2024-12-28,09:26,life,ライフ,6,LIMO,青森県で発見した道路標識を「縦読み」すると…　浮かんだ2文字に思わず二度見,https://news.yahoo.co.jp/articles/b54f132974aeb619e6f78372732881cbe9dbf4b0,12/28(土) 5:17
2024-12-28,09:26,life,ライフ,7,メディカルドック,スズキ元会長・鈴木修氏「悪性リンパ腫」により逝去 前兆となる“3つの初期症状”を医師が解説,https://news.yahoo.co.jp/articles/5d0a78e4b017a8a4915154ae49d268879f92d333,12/27(金) 18:10
2024-12-28,09:26,life,ライフ,8,LIMO,にゃんと！「猫の形のカレンダー」をダイソーで発見！自立する仕様で110円は破格です,https://news.yahoo.co.jp/articles/cb319651663b958bad9e4013731c8ea76843a7e3,12/28(土) 6:47
2024-12-28,09:26,life,ライフ,9,ほ・とせなNEWS,パパと散歩をする三つ子　しかし、手元をよく見ると…「撃ち抜かれました」「やばい可愛い」「カルガモ親子」,https://news.yahoo.co.jp/articles/bca54cdb8497c709310a735c65c22bce7aa6f9d8,12/26(木) 17:33
2024-12-28,09:26,life,ライフ,10,トラベル Watch,ユニクロ、年末祭第2弾セール品公開。暖かく動きやすい「ハイブリットダウンコート」は1万円以下に,https://news.yahoo.co.jp/articles/3586b6445ace947dbf3909c63741f1815139cc8d,12/27(金) 11:45
2024-12-28,09:26,life,ライフ,11,ファイナンシャルフィールド,義実家への帰省は“タダ”じゃない!?ママ友は「2万円」包んでいるそうですが、これって常識なの？,https://news.yahoo.co.jp/articles/05d7b01d905d1e1ba603924ff244961d24cf9297,12/28(土) 8:10
2024-12-28,09:26,life,ライフ,12,ねとらぼ,友人「お前にクリスマスプレゼント用意してきた」→開封してみると……　“衝撃の中身”に「最高の友人で草」,https://news.yahoo.co.jp/articles/0129a23878c03fcbe10bdcf06a30fd3efb9b0d39,12/28(土) 8:15
2024-12-28,09:26,life,ライフ,13,ねとらぼ,【セリア】ふきんかけの“じゃない方”使い方5選が230万再生　すぐマネしたいアイデアに「本当に天才！」「セリア行ってきます」,https://news.yahoo.co.jp/articles/6b5705c607af99c78dc120232f14acf44fce5c63,12/28(土) 8:30
2024-12-28,09:26,life,ライフ,14,ねとらぼ,まさかの偶然……！　どの向きでも読める“不思議な道路標識”が「初めて見ました」と140万表示,https://news.yahoo.co.jp/articles/6139322bc94e06c544e16e88e5021ca32549cccd,12/28(土) 8:10
2024-12-28,09:26,life,ライフ,15,ねとらぼ,フォークに毛糸を巻き付けていくと……　新年にピッタリなアイテムが完成「素晴らしいアイデア！」「孫娘たちと一緒に作ってみる」【米】,https://news.yahoo.co.jp/articles/cfb6ae8a34ce358506266e5b45b7f7dbb563b9f5,12/26(木) 9:30
2024-12-28,09:26,life,ライフ,16,LIMO,「羽田T3の鳥の階に駐車」と覚えていたら…「全部鳥のマーク」に気が付き思わず絶望してしまう,https://news.yahoo.co.jp/articles/83840f9966a28fe78de200f85fec3b9938c6c368,12/28(土) 5:56
2024-12-28,09:26,life,ライフ,17,HugKum,難病・アンジェルマン症候群の息子、夏斗くんの就学先は「特別支援学校」。元サッカー選手 島村毅さん＆由子さんが「選んでよかった」と安堵する理由,https://news.yahoo.co.jp/articles/b6271a232b164dbea244e3bd950d7e62da9bd669,12/27(金) 21:30
2024-12-28,09:26,life,ライフ,18,ねとらぼ,【編み物】“編み物男子”の俳優が母に作ったのは……　完成したアイテムと優しさに「むっちゃすごい」「なんて優しい息子さん」,https://news.yahoo.co.jp/articles/e767da5c14b2898c0a69f23b39b8096bf3dbe922,12/27(金) 20:11
2024-12-28,09:26,life,ライフ,19,ねとらぼ,つんく♂、元モデル妻の“愛妻弁当”を公開　「豪華」「尊敬しかない」と反響　“顔出しショット”にも注目【2024年の弁当・料理まとめ】,https://news.yahoo.co.jp/articles/3a9532fbb6447c6ea310b39c66868a962c8c00ad,12/28(土) 7:10
2024-12-28,09:26,life,ライフ,20,LIMO,しまむら凄い！コート入りの「レディース5点セット福袋」が3300円！コートだけでも元が取れそう,https://news.yahoo.co.jp/articles/a2d1a430a8976faef08cf2595954be0d5edc0000,12/27(金) 20:32
2024-12-28,09:26,life,ライフ,21,OCEANS,「20分以上走らないとダイエット効果なし」は大ウソ！筋肉王が有酸素運動を勧めない理由,https://news.yahoo.co.jp/articles/231d5a583f372a0a61f210b35dccba6f7fdc01d7,12/27(金) 20:00
2024-12-28,09:26,life,ライフ,22,日刊ゲンダイDIGITAL,医療事故マンガ「脳外科医 竹田くん」の描写は“ホンモノ”だった！ SNSで告発→医師が在宅起訴へ,https://news.yahoo.co.jp/articles/d52ee365508a9ee18a4b10d6138a6e17fdb7848f,12/27(金) 17:03
