scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-28,06:06,it-science,IT・科学,1,MBSニュース,"【インフル感染爆発】感染力がとにかく強い『pdm09型』　ピークは見えずさらに感染者拡大の可能性も？　予防の""見落としがち""なポイントとは？【医師が解説】",https://news.yahoo.co.jp/articles/02dc414a761073f7bd203a43401bdd9f32836222,12/27(金) 14:34
2024-12-28,06:06,it-science,IT・科学,2,withnews,「ブリンバンバンボン」海外での広がり方が〝非常に特異〟　Spotifyが分析すると…　耳に残る中毒性,https://news.yahoo.co.jp/articles/80660f41564a7d2fe5b4bc1dbcde7e7de90a4945,12/27(金) 7:02
2024-12-28,06:06,it-science,IT・科学,3,ITmedia NEWS,FGO、バグ利用者に“借金対応”　ガチャアイテム「聖晶石」を回収　足りない場合は所持数がマイナスに,https://news.yahoo.co.jp/articles/373816224f73143ec50c80a13ab9ccee7d4a2b38,12/27(金) 11:35
2024-12-28,06:06,it-science,IT・科学,4,ITmedia NEWS,「iDeCo改悪」は本当か？　改正で何が変わるのか、税理士に聞いた,https://news.yahoo.co.jp/articles/c91ac23eeafb0082e38650bec3f6c11a85dad357,12/26(木) 10:52
2024-12-28,06:06,it-science,IT・科学,5,ギズモード・ジャパン,【噂まとめ】Nintendo Switch 2のすべて。1月に発表される可能性あり（12月27日更新）,https://news.yahoo.co.jp/articles/c95c782888674a35938100d20a2c34fd2132d8df,12/27(金) 21:00
2024-12-28,06:06,it-science,IT・科学,6,J-CASTニュース,宅配、銀行、通信、電力会社...本物そっくりSMS送る「スミッシング」詐欺が横行　セキュリティ専門家が解説「3つの防ぐ方法」,https://news.yahoo.co.jp/articles/e3b3552e2b0b114b20a4329cfa5e8e100ff1417e,12/27(金) 19:40
2024-12-28,06:06,it-science,IT・科学,7,ネットショップ担当者フォーラム,【2024～2025年の年末年始の配送まとめ】ヤマト運輸、日本郵便、佐川急便の配送体制＆遅延可能性について,https://news.yahoo.co.jp/articles/7de871e532277a320c9acb5cb8a0009970725658,12/27(金) 13:31
2024-12-28,06:06,it-science,IT・科学,8,ITmedia Mobile,ソフトバンクのiPhoneは多くの機種で“実質値下げ”　「2年で実質24円」モデルも,https://news.yahoo.co.jp/articles/30590e368fd39f84e3a52b794137c9ffb38e6cfe,12/27(金) 14:34
2024-12-28,06:06,it-science,IT・科学,9,ねとらぼ,人気VTuberがクリスマスイブに“悲しすぎる理由”で配信を終了し泣く　「そんなことある？」「悲しいエンディングでしたね…」,https://news.yahoo.co.jp/articles/2fae967223b22a783f58ae6f42f7bf285ab13945,12/25(水) 19:30
2024-12-28,06:06,it-science,IT・科学,10,ITmedia Mobile,達人が選ぶ「2024年を代表するスマホ」　ハイエンド／ミッドレンジで厳選した5機種を公開,https://news.yahoo.co.jp/articles/04e171e78305f9347bcb0424df52a6872ad7ec35,12/27(金) 19:25
2024-12-28,06:06,it-science,IT・科学,11,All About,「コスパがよい」と思う掃除機のメーカーランキング！ 2位「マキタ」、1位は？【家電のプロが解説】,https://news.yahoo.co.jp/articles/e5fc525f0a842e42a95e3a8b8e2ea2dae40231b6,12/27(金) 21:05
2024-12-28,06:06,it-science,IT・科学,12,アスキー,ワークマンの新作電熱ジャケット、間違いなく買いです！“春を着ている”ようなレべル違いのあったかさ,https://news.yahoo.co.jp/articles/4834c3c8285711559dca456fda8c5c317226e390,12/27(金) 17:00
2024-12-28,06:06,it-science,IT・科学,13,オタク総研,【調査】スマホの返却プログラム、新規制の実態は。iPhoneは「月1円」しぶとく存続、Androidは軒並み値上げで差激しく,https://news.yahoo.co.jp/articles/3ade3b9102c5a6c60dbedcae143c6441c0a2e480,12/27(金) 7:12
2024-12-28,06:06,it-science,IT・科学,14,よろず～ニュース,Googleストビューに写りこむ不審車→誘拐容疑で男女2人逮捕　付近で人間の胴体発見 イタリアで“科学の力”,https://news.yahoo.co.jp/articles/7afbb833a5ac0ca0ea627f5bf0c5a92e72a3937a,12/27(金) 21:50
2024-12-28,06:06,it-science,IT・科学,15,ねとらぼ,コンテナの中にあったのは……　関税が「ランクル」「レクサス」を発見して確保　海外に不正輸出される直前に,https://news.yahoo.co.jp/articles/842c32bdbcf2afc1f730afe68cedfd1036b74e80,12/26(木) 20:00
