scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-28,15:07,world,国際,1,時事通信,旅客機「撃墜」巡りロシア釈明　死亡機長に責任転嫁,https://news.yahoo.co.jp/articles/e2254d0ccb9f77c51fa95b131d2859e7b9125191,12/28(土) 5:23
2024-12-28,15:07,world,国際,2,中央日報日本語版,やつれた顔に疲れた表情…「北朝鮮兵士１人の生け捕り」の写真を公開したウクライナ,https://news.yahoo.co.jp/articles/7a33922116c1b8a5ad0b63e768003ae1196b87f4,12/27(金) 10:39
2024-12-28,15:07,world,国際,3,ＡＦＰ＝時事,北朝鮮兵、「絶望的な攻撃」で無駄死に 投降拒み自決も 米,https://news.yahoo.co.jp/articles/f42e65c454d1b64ac45f4965dd9b3b72a699a11a,12/28(土) 10:07
2024-12-28,15:07,world,国際,4,テレビ朝日系（ANN）,中国外務省「合理的で合法的だ」 日本のEEZ内に新たなブイ設置を認める,https://news.yahoo.co.jp/articles/a6c509968d31920d141077a7c4400d7579193730,12/27(金) 19:59
2024-12-28,15:07,world,国際,5,共同通信,北朝鮮兵、ウに降伏拒み自殺も　過去1週間だけで千人死傷,https://news.yahoo.co.jp/articles/860f00396d8fce3015b4d9bf9ec14d4ef0c10025,12/28(土) 4:42
2024-12-28,15:07,world,国際,6,産経新聞,アゼルバイジャン機墜落「露軍が撃墜」説が支配的に　事実ならロシアに大打撃,https://news.yahoo.co.jp/articles/592dd133116f1869f1670d86dadd43645f779702,12/27(金) 8:20
2024-12-28,15:07,world,国際,7,朝日新聞デジタル,「撃墜」報道受けロシア便の休止相次ぐ　「空の安全」懸念が現実に,https://news.yahoo.co.jp/articles/a91571e294fdd2bc446fed2ddea060caa2dcb75f,12/28(土) 11:00
2024-12-28,15:07,world,国際,8,聯合ニュース,ウクライナで捕虜の北朝鮮兵が死亡　韓国情報機関,https://news.yahoo.co.jp/articles/e7d0977764f4734c278bcabd31631010737bc2a4,12/27(金) 17:28
2024-12-28,15:07,world,国際,9,産経新聞,ロシア高官「機長がカザフ行き決断」　アゼルバイジャン航空機墜落で証拠隠滅説を否定,https://news.yahoo.co.jp/articles/9b19b11d78e1c88e49fe49b86b7574fb046cc8cf,12/28(土) 9:37
2024-12-28,15:07,world,国際,10,共同通信,ロシア最新弾道弾に日本技術か　英報道、メーカー知見要求,https://news.yahoo.co.jp/articles/c2f73ac51db6030aaec86e2d857c6f3929c3db88,12/28(土) 4:51
2024-12-28,15:07,world,国際,11,朝鮮日報日本語版,妊娠していないのにマタニティフォトを撮る中国の未婚女性たち,https://news.yahoo.co.jp/articles/1a58ed3b9bec3cc6a07ff860c765ec7e5eb4e621,12/28(土) 11:13
2024-12-28,15:07,world,国際,12,中央日報日本語版,ロシア兵士、北朝鮮兵士に不満…「狂った者たち」,https://news.yahoo.co.jp/articles/70f7b128b8604fc4d5cd9286b01de8293643108d,12/23(月) 11:21
2024-12-28,15:07,world,国際,13,聯合ニュース,［速報］ウクライナの北朝鮮兵「生け捕り」　事実と確認＝韓国情報機関,https://news.yahoo.co.jp/articles/569f84a485bd62b88502dce56030c68491449116,12/27(金) 10:45
2024-12-28,15:07,world,国際,14,ロイター,ロシア南部、黒海の石油流出で緊急事態宣言,https://news.yahoo.co.jp/articles/04e8180542435e434a69ade76828e88a815d1f7e,12/26(木) 10:19
2024-12-28,15:07,world,国際,15,中央日報日本語版,北朝鮮負傷兵を治療するロシア医療陣「兵士はおびえて緊張」,https://news.yahoo.co.jp/articles/3719007af30af9b84aa93a035a02e0b02231283a,12/28(土) 12:26
2024-12-28,15:07,world,国際,16,中央日報日本語版,韓国、連続弾劾で経済パニック…１ドル＝１４８０ウォン台、株価急落,https://news.yahoo.co.jp/articles/4097ac3503fda8e572b0a1a2b3cde6a2fb42475c,12/28(土) 10:03
2024-12-28,15:07,world,国際,17,中央日報日本語版,ＮＹＴ「韓国がリーダーシップ危機、誰が政府・軍の責任を負うのか疑問」,https://news.yahoo.co.jp/articles/ad5fa05c96ac7507c1cd581ec6718dbe94e58947,12/28(土) 13:17
2024-12-28,15:07,world,国際,18,中央日報日本語版,中国新型ステルス戦闘機の試験飛行が初公開…「相当な飛躍」,https://news.yahoo.co.jp/articles/c5863d5a019eeacadb77db8771b496ffc72cb7b8,12/27(金) 10:53
2024-12-28,15:07,world,国際,19,読売新聞オンライン,アゼルバイジャン航空の旅客機墜落、ロシアの責任追及する声高まる…旧ソ連圏での求心力低下か,https://news.yahoo.co.jp/articles/3741e34d911aef1b3c2d15810233d021f84cc40d,12/28(土) 7:01
2024-12-28,15:07,world,国際,20,朝鮮日報日本語版,10代少女と結婚…早婚が深刻なインドで5000人逮捕,https://news.yahoo.co.jp/articles/d36dba77de59cdb462a9e92c5d4603214bbaab61,12/28(土) 8:03
2024-12-28,15:07,world,国際,21,FNNプライムオンライン,硫酸76トンがトラックから川に…1960年代に建設された500m超の橋が崩落し転落　少なくとも4人死亡10人以上が行方不明に　ブラジル,https://news.yahoo.co.jp/articles/8be6adb005affd9f72e0373f217727d18161dda6,12/28(土) 10:02
