scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-28,08:06,local,地域,1,NBC長崎放送,日本一の直後に懲戒免職…長崎県立小浜高校ボクシング部元顧問、最高裁で勝訴　許せない“日本一の栄光に祝福なし”,https://news.yahoo.co.jp/articles/88e33fe6484695ad0229fd2b0aabaadae7b53dbd,12/27(金) 20:57
2024-12-28,08:06,local,地域,2,OHK岡山放送,【速報】山陽新幹線の運転見合わせ区間　新大阪～広島に拡大　備前市内の高架近くで火災の情報【岡山】,https://news.yahoo.co.jp/articles/64caa442e89d0438629191b9448cb590f0dce115,12/28(土) 7:27
2024-12-28,08:06,local,地域,3,MRT宮崎放送,"宮崎市の「巨大生物」その全貌が明らかに　""外来種""か?「何も悪意なくここにたどり着いて、自分の力で生き延びている」【MRTニュース2024を振り返る】",https://news.yahoo.co.jp/articles/99eab0853e5a3eebaac1ed6978a81748b417e40c,12/26(木) 14:16
2024-12-28,08:06,local,地域,4,埼玉新聞,【速報】福島県沖でマグニチュード5・1の地震　最大震度4　関東南部まで広く揺れる　埼玉では震度1,https://news.yahoo.co.jp/articles/748df327cc2548832e4965445893969bec2447c4,12/28(土) 5:26
2024-12-28,08:06,local,地域,5,埼玉新聞,【速報】関東北部で144センチの積雪記録　群馬県みなかみ町藤原　関東甲信で今日50センチの降雪も　29日にかけ強い寒気　関越道で予防的通行止めの可能性,https://news.yahoo.co.jp/articles/b0b4c70199cfedcf732a78dbf620c282d61e76fd,12/28(土) 6:24
2024-12-28,08:06,local,地域,6,RSK山陽放送,新幹線「のぞみ164号（東京行き）」運転中に「ボン」という異音を確認　山陽新幹線・新大阪～広島間で一部列車に10～25分の遅れ【27日午後3時50分現在】,https://news.yahoo.co.jp/articles/19c93bc736db7d56aae545328236d6a7dff3e7c2,12/27(金) 15:51
2024-12-28,08:06,local,地域,7,東海テレビ,“警報級の大雪”になる可能性も…強い寒気が流れ込み岐阜県は大雪の見込み 美濃地方の平野部でも10cmの降雪予想,https://news.yahoo.co.jp/articles/b70cb261127d24be10428b74e1ae8609c7a8eef0,12/28(土) 3:21
2024-12-28,08:06,local,地域,8,チューリップテレビ,“強烈寒波”すっぽり覆い青一色…新潟山沿いではさらに積雪70㎝予測【大雪情報 28日午前7時更新】氷点下30℃以下の寒気で日本海側中心に大雪【1日までのシミュレーション 3時間ごと】帰省の移動時は交通障害に注意・警戒,https://news.yahoo.co.jp/articles/c4eb9d618ba9242d6c0050a771263b562d807474,12/28(土) 7:29
2024-12-28,08:06,local,地域,9,RSK山陽放送,【交通情報】山陽新幹線　新大阪～岡山間で運転見合わせ　相生～岡山間の沿線で火災発生のため【28日午前7時30分現在】,https://news.yahoo.co.jp/articles/fc7c7bbac595f2bcde2c82daea4aaf67d1d0bf96,12/28(土) 7:34
2024-12-28,08:06,local,地域,10,eat愛媛朝日テレビ,ジムのため６３３回職場から離れる…松山市職員を懲戒免職【愛媛】,https://news.yahoo.co.jp/articles/29e1ca9e9619e966a1e5dd7f661018967ae6c941,12/27(金) 16:18
2024-12-28,08:06,local,地域,11,チューリップテレビ,【大雪情報】雪は降る…いつ?どこで?新潟県80センチ、富山県50センチ…北陸は “警報級の大雪” のおそれ　帰省時には交通障害に注意【1日までのシミュレーション 3時間ごと】土日はJPCZで大雪警戒　東京など晴れる所も極寒に,https://news.yahoo.co.jp/articles/a7a719295cd82a955f0a7b87d7b8d7a5d39a1dee,12/27(金) 22:23
2024-12-28,08:06,local,地域,12,UTYテレビ山梨,【速報】中央道　下り線で大月ICー勝沼ICが通行止め　複数の車が関係した事故,https://news.yahoo.co.jp/articles/f96c8ce72f141fa8a025f5edead04a38395be69b,12/28(土) 7:36
2024-12-28,08:06,local,地域,13,南日本新聞,〈詳報〉コロナ禍後も団体旅行は不振、富裕層向け「ヴィラ中心のリゾート」へ転換　指宿いわさきホテル、休館は「数年の間」,https://news.yahoo.co.jp/articles/03c969938226d14aaa48719e88b199e57df84b64,12/28(土) 6:27
2024-12-28,08:06,local,地域,14,千葉日報オンライン,【速報・追記あり】千葉県内、一時4万3千軒が停電　松戸市、流山市,https://news.yahoo.co.jp/articles/3c829bc74822ebfbaf2db11f6d66a84739821d56,12/27(金) 19:58
2024-12-28,08:06,local,地域,15,RKB毎日放送,財布の中に所持金1円　ホテルに無銭滞在した疑いで無職の男（24）逮捕,https://news.yahoo.co.jp/articles/9103015b9a7b0b599a7658b8e45f48b890b718d2,12/28(土) 6:42
2024-12-28,08:06,local,地域,16,京都新聞,【速報】琵琶湖上の桟橋で見つかった女性遺体の身元が判明　滋賀県警が発表,https://news.yahoo.co.jp/articles/222ac67a3a568aa2ccbd7fbed40c4eeb6cacbde5,12/27(金) 17:17
2024-12-28,08:06,local,地域,17,NBC長崎放送,戦艦武蔵は最強の艦だったのか?技師や乗組員らが語る実像　(1)戦艦武蔵とは,https://news.yahoo.co.jp/articles/a603b2872a8fdc93d5e5f9732ae9fb0f7c2b918d,12/28(土) 6:02
2024-12-28,08:06,local,地域,18,中国新聞デジタル,換気したのに…床に残ったガスに引火か　広島市の爆発死亡事故　プロパン、低い場所にたまる性質,https://news.yahoo.co.jp/articles/b86f7acbaa2229fb9676536c9e80b1fd18de39b2,12/28(土) 7:00
2024-12-28,08:06,local,地域,19,RCC中国放送,【大雪情報】広島県に「大雪に関する情報」発表　あす28日未明～夕方は山地中心に大雪のみこみ　南部内陸の平地も積雪おそれ　場合によって“警報級の可能性”も　積雪・路面凍結に十分注意【1時間ごと降雪シミュレーション】,https://news.yahoo.co.jp/articles/ba28782d52367eaebf195d65468343a2c4a03fd3,12/27(金) 21:04
2024-12-28,08:06,local,地域,20,埼玉新聞,男性死亡…餅が喉に詰まり心肺停止　さらに餅を取った救急隊、誤って酸素チューブを食道に挿管…気管に入れるはずだった　遺族に謝罪、詳しく説明へ,https://news.yahoo.co.jp/articles/b5d72ae1a66fe54d172fb0246c04ae47db1859a4,12/27(金) 7:24
2024-12-28,08:06,local,地域,21,MBSニュース,「何事もなく卒業させたかったが…限界」担任教諭に紙パックの水浴びせかけた疑い…中学3年の女子生徒逮捕　きっかけは『他の教諭とのトラブル仲裁』足蹴り・胸ぐら掴み壁に押し付ける行為も…女子生徒「担任が大嫌い」奈良,https://news.yahoo.co.jp/articles/4b71e43a617e4269ddf96271e3d3b2267db351df,12/24(火) 18:40
2024-12-28,08:06,local,地域,22,静岡放送（SBS）,スズキ鈴木修相談役死去 「中小企業のおやじ」小さな車にこだわり世界的自動車メーカーへ【速報】,https://news.yahoo.co.jp/articles/19855262f8f2341f35e9c9b01696dcf567c21e39,12/27(金) 16:12
2024-12-28,08:06,local,地域,23,NBS長野放送,負債約7500万円　飲食店経営の会社が破産手続き開始決定　新型コロナで業績低迷　フランチャイズの店に転換も赤字続き資金繰り悪化,https://news.yahoo.co.jp/articles/ed5c76e0a4e5efb0ead3caf25c09e2d53b5adcfb,12/27(金) 17:45
