scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-28,18:06,sports,スポーツ,1,スポニチアネックス,巨人・吉川尚輝が電撃結婚！4歳下25歳シンガーソングライター足立佳奈と「互いに導かれ…」同じ岐阜出身,https://news.yahoo.co.jp/articles/80e77fcec41274f0ec519426df1d7308717f5ddc,12/28(土) 17:00
2024-12-28,18:06,sports,スポーツ,2,西スポWEB OTTO！,結婚発表27歳女優の始球式に再脚光「世界一美しかった」「やっぱ最強だろ」「見返したらやっぱりめちゃくちゃ可愛い」【#OTTO2024】,https://news.yahoo.co.jp/articles/043573ceb63544235f16b0d21f867462343be922,12/28(土) 10:02
2024-12-28,18:06,sports,スポーツ,3,Full-Count,169億円も打率.262＆2HR　不発の“韓国のイチロー”に米記者は後悔「首位打者になると…」,https://news.yahoo.co.jp/articles/cdfb27008a924267b9f563450a90d3071328da61,12/28(土) 14:31
2024-12-28,18:06,sports,スポーツ,4,スポーツ報知,【巨人】吉川尚輝が電撃結婚　シンガーソングライター足立佳奈と　同じ岐阜出身　年末にビッグカップル誕生,https://news.yahoo.co.jp/articles/36cd29268bcdc91c8946da0195eabd6f9a06eca2,12/28(土) 17:00
2024-12-28,18:06,sports,スポーツ,5,西スポWEB OTTO！,「見た目変わりすぎてびっくり」10年ぶり始球式登場、金髪に変貌の人気シンガーが話題「10年前よりめちゃめちゃキレイに」【#OTTO2024】,https://news.yahoo.co.jp/articles/4aaf8df68eed8ec513a903f4ea992c1ed79a2a77,12/28(土) 12:00
2024-12-28,18:06,sports,スポーツ,6,日刊スポーツ,【バスケ】史上初エスコン開催の歴史的一戦がBリーグ史上最多動員記録更新,https://news.yahoo.co.jp/articles/e560b89dc054231b489828a8523273851463558d,12/28(土) 16:38
2024-12-28,18:06,sports,スポーツ,7,スポニチアネックス,【ホープフルS】クロワデュノールV！キタサンブラック産駒が2歳王者に　北村友「馬を信じていた」,https://news.yahoo.co.jp/articles/99f80074cd565a02b1be3f6d48647dc5f920a991,12/28(土) 15:46
2024-12-28,18:06,sports,スポーツ,8,Full-Count,元中日助っ人が心臓発作で死去　37歳…海外メディア報道、1軍登板なく自由契約に,https://news.yahoo.co.jp/articles/3f2e8f717dc41c6642c65ac7c610d37811f6478e,12/28(土) 13:29
2024-12-28,18:06,sports,スポーツ,9,西スポWEB OTTO！,「歳取らないな」32歳〝童顔〟グラドルがミニスカなびかせ始球式「天使じゃん」「少し失敗した顔もいい」【#OTTO2024】,https://news.yahoo.co.jp/articles/9609455422f392c6ae4549c8c321008acfdc2c94,12/28(土) 8:03
2024-12-28,18:06,sports,スポーツ,10,デイリースポーツ,結婚＆ダブル不倫発覚のＢＤ人気選手と美人マネジャー　離婚含め「協議中」明かす　騒動後初２人動画も妻憤り「人の不倫いちいち説明する義務ある？」,https://news.yahoo.co.jp/articles/cac1d4faae97e2ecec31fc28e47762ec3a00ca73,12/28(土) 10:38
2024-12-28,18:06,sports,スポーツ,11,スポーツ報知,【巨人】吉川尚輝とシンガーソングライター足立佳奈が電撃結婚　連名でコメント発表「互いに導かれるものがありました」,https://news.yahoo.co.jp/articles/a3ad7280d9140cf57df70e3bd1f818cc53adf91e,12/28(土) 17:12
2024-12-28,18:06,sports,スポーツ,12,デイリースポーツ,“元わたがし”渡辺、田口組が敗退　代表入り選考条件満たせず「終盤にミスが増えたことが全て」ペアは一区切り,https://news.yahoo.co.jp/articles/6aa3016f6a10b302c92f6b720df9f92e2f98341a,12/28(土) 12:35
2024-12-28,18:06,sports,スポーツ,13,日刊スポーツ,粗品が１番人気で当てるなんて…ホープフルＳの馬単ゲット！「呪い」発動せず,https://news.yahoo.co.jp/articles/4805247e26325ab97d524030376c0818d3e2860c,12/28(土) 16:13
2024-12-28,18:06,sports,スポーツ,14,西スポWEB OTTO！,「この可愛い娘誰？」「川口春奈に似てる」名捕手のモデル娘がミニスカ姿で始球式、親子共演にファン「めっちゃ美人じゃん」「なんかいいな」【#OTTO2024】,https://news.yahoo.co.jp/articles/55c13603681a74026e67c2eb8e1882311f704bf8,12/28(土) 14:00
2024-12-28,18:06,sports,スポーツ,15,超WORLDサッカー！,元日本代表DF畠中槙之輔がC大阪へ完全移籍…横浜FMではJ1優勝2回「7年間、本当にありがとうございました！」,https://news.yahoo.co.jp/articles/33c372a93b07ffe5cb9a3aebc08d58d38ab68c3b,12/28(土) 17:15
2024-12-28,18:06,sports,スポーツ,16,馬トク報知,【ホープフルＳ】武豊騎手のＪＲＡ・Ｇ１完全制覇はお預け　ヤマニンブークリエは馬群に沈む「まだ不器用すぎる」,https://news.yahoo.co.jp/articles/b3e133f87343882f4ada8fb9838e5a9c8867707f,12/28(土) 15:46
2024-12-28,18:06,sports,スポーツ,17,デイリースポーツ,巨人・吉川尚輝が歌手の足立佳奈と結婚！「導かれるものがありました」ともに岐阜県出身　巨人ファン＆始球式でも話題,https://news.yahoo.co.jp/articles/d9873d95d8ac5e41eea848f42ca037c92ca8ef5a,12/28(土) 17:00
2024-12-28,18:06,sports,スポーツ,18,日刊スポーツ,大谷翔平のドライブ写真に歓喜　ポルシェジャパンが革ジャンの運転ショットを公開,https://news.yahoo.co.jp/articles/b7d52f79c5e986bcf27347a442c8c5374a83e139,12/28(土) 14:58
2024-12-28,18:06,sports,スポーツ,19,日刊スポーツ,【巨人】吉川尚輝が電撃結婚発表！お相手はシンガー・ソングライターの足立佳奈,https://news.yahoo.co.jp/articles/4cefaf2faa0458acc23e578d16b56a9c50fddabe,12/28(土) 17:00
2024-12-28,18:06,sports,スポーツ,20,デイリースポーツ,「え、え！？えー！！」写真集も出す美人アナが驚がく絶叫　２２１ｃｍの巨人に脇持たれ抱え上げられ会見場騒然「大変なことに！」,https://news.yahoo.co.jp/articles/46083fdc4cc6aad7df20fec42ee4896111404eef,12/28(土) 15:40
2024-12-28,18:06,sports,スポーツ,21,バスケットボールキング,福大大濠がウインターカップ決勝進出…インハイ王者の東山を破り高校2冠に王手,https://news.yahoo.co.jp/articles/a588c83acc47d0f37413b60869d421052a21168c,12/28(土) 15:59
