scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-28,16:05,world,国際,1,時事通信,旅客機「撃墜」巡りロシア釈明　死亡機長に責任転嫁,https://news.yahoo.co.jp/articles/e2254d0ccb9f77c51fa95b131d2859e7b9125191,12/28(土) 5:23
2024-12-28,16:05,world,国際,2,中央日報日本語版,やつれた顔に疲れた表情…「北朝鮮兵士１人の生け捕り」の写真を公開したウクライナ,https://news.yahoo.co.jp/articles/7a33922116c1b8a5ad0b63e768003ae1196b87f4,12/27(金) 10:39
2024-12-28,16:05,world,国際,3,朝日新聞デジタル,「撃墜」報道受けロシア便の休止相次ぐ　「空の安全」懸念が現実に,https://news.yahoo.co.jp/articles/a91571e294fdd2bc446fed2ddea060caa2dcb75f,12/28(土) 11:00
2024-12-28,16:05,world,国際,4,KOREA WAVE,韓国人旅行客の「済州島離れ」が深刻化…物価高騰で敬遠か,https://news.yahoo.co.jp/articles/61b46b550a2ad22e167dc1a391dc1530fa15f0ba,12/28(土) 14:51
2024-12-28,16:05,world,国際,5,ＡＦＰ＝時事,北朝鮮兵、「絶望的な攻撃」で無駄死に 投降拒み自決も 米,https://news.yahoo.co.jp/articles/f42e65c454d1b64ac45f4965dd9b3b72a699a11a,12/28(土) 10:07
2024-12-28,16:05,world,国際,6,テレビ朝日系（ANN）,中国外務省「合理的で合法的だ」 日本のEEZ内に新たなブイ設置を認める,https://news.yahoo.co.jp/articles/a6c509968d31920d141077a7c4400d7579193730,12/27(金) 19:59
2024-12-28,16:05,world,国際,7,TBS NEWS DIG Powered by JNN,「1人が囮となって…」ドローン撃墜方法など記載の北朝鮮兵のメモ　ウクライナ軍が公開,https://news.yahoo.co.jp/articles/e6223e1d487ec4e19e7f879cda67b2a99109c267,12/28(土) 14:59
2024-12-28,16:05,world,国際,8,聯合ニュース,ウクライナで捕虜の北朝鮮兵が死亡　韓国情報機関,https://news.yahoo.co.jp/articles/e7d0977764f4734c278bcabd31631010737bc2a4,12/27(金) 17:28
2024-12-28,16:05,world,国際,9,産経新聞,アゼルバイジャン機墜落「露軍が撃墜」説が支配的に　事実ならロシアに大打撃,https://news.yahoo.co.jp/articles/592dd133116f1869f1670d86dadd43645f779702,12/27(金) 8:20
2024-12-28,16:05,world,国際,10,共同通信,ロシア最新弾道弾に日本技術か　英報道、メーカー知見要求,https://news.yahoo.co.jp/articles/c2f73ac51db6030aaec86e2d857c6f3929c3db88,12/28(土) 4:51
2024-12-28,16:05,world,国際,11,中央日報日本語版,ロシア兵士、北朝鮮兵士に不満…「狂った者たち」,https://news.yahoo.co.jp/articles/70f7b128b8604fc4d5cd9286b01de8293643108d,12/23(月) 11:21
2024-12-28,16:05,world,国際,12,聯合ニュース,［速報］ウクライナの北朝鮮兵「生け捕り」　事実と確認＝韓国情報機関,https://news.yahoo.co.jp/articles/569f84a485bd62b88502dce56030c68491449116,12/27(金) 10:45
2024-12-28,16:05,world,国際,13,中央日報日本語版,北朝鮮負傷兵を治療するロシア医療陣「兵士はおびえて緊張」,https://news.yahoo.co.jp/articles/3719007af30af9b84aa93a035a02e0b02231283a,12/28(土) 12:26
2024-12-28,16:05,world,国際,14,朝鮮日報日本語版,妊娠していないのにマタニティフォトを撮る中国の未婚女性たち,https://news.yahoo.co.jp/articles/1a58ed3b9bec3cc6a07ff860c765ec7e5eb4e621,12/28(土) 11:13
2024-12-28,16:05,world,国際,15,毎日新聞,バルト海ケーブル損傷　NATOが警戒を強化　「影の船団」が破壊か,https://news.yahoo.co.jp/articles/e3daa022405f635bbd4dbf670e62173fb79e1260,12/28(土) 15:12
2024-12-28,16:05,world,国際,16,CNN.co.jp,イタリア人ジャーナリスト、イラン首都で拘束　伊外務省が発表,https://news.yahoo.co.jp/articles/bd1d3d2ac61f7df46a93e218e4825842ade6085b,12/28(土) 15:30
2024-12-28,16:05,world,国際,17,中央日報日本語版,韓国、連続弾劾で経済パニック…１ドル＝１４８０ウォン台、株価急落,https://news.yahoo.co.jp/articles/4097ac3503fda8e572b0a1a2b3cde6a2fb42475c,12/28(土) 10:03
2024-12-28,16:05,world,国際,18,朝鮮日報日本語版,「弾劾事件は多いのになぜ尹大統領だけ真っ先に審理するのか」　代理人の質問に憲法裁判官「最も急を要する事件」,https://news.yahoo.co.jp/articles/4a464d3c5f1002c8f133fbdc088d5dc676e151f0,12/28(土) 15:05
2024-12-28,16:05,world,国際,19,共同通信,北朝鮮兵、ウに降伏拒み自殺も　過去1週間だけで千人死傷,https://news.yahoo.co.jp/articles/860f00396d8fce3015b4d9bf9ec14d4ef0c10025,12/28(土) 4:42
2024-12-28,16:05,world,国際,20,中央日報日本語版,中国新型ステルス戦闘機の試験飛行が初公開…「相当な飛躍」,https://news.yahoo.co.jp/articles/c5863d5a019eeacadb77db8771b496ffc72cb7b8,12/27(金) 10:53
2024-12-28,16:05,world,国際,21,共同通信,中国軍機関紙「集団指導」訴え　権力集中に挑戦との見方も,https://news.yahoo.co.jp/articles/c107e18cbe0cca5b9e57dfcf8ce4420054c03d5d,12/28(土) 15:34
2024-12-28,16:05,world,国際,22,ＡＦＰ＝時事,中国～キルギス～ウズベク結ぶ新鉄道、着工,https://news.yahoo.co.jp/articles/aa95655d5b1e484bae5eb5ab2e76e0985f11ffd2,12/28(土) 15:07
2024-12-28,16:05,world,国際,23,中央日報日本語版,ＮＹＴ「韓国がリーダーシップ危機、誰が政府・軍の責任を負うのか疑問」,https://news.yahoo.co.jp/articles/ad5fa05c96ac7507c1cd581ec6718dbe94e58947,12/28(土) 13:17
2024-12-28,16:05,world,国際,24,朝鮮日報日本語版,10代少女と結婚…早婚が深刻なインドで5000人逮捕,https://news.yahoo.co.jp/articles/d36dba77de59cdb462a9e92c5d4603214bbaab61,12/28(土) 8:03
2024-12-28,16:05,world,国際,25,FNNプライムオンライン,硫酸76トンがトラックから川に…1960年代に建設された500m超の橋が崩落し転落　少なくとも4人死亡10人以上が行方不明に　ブラジル,https://news.yahoo.co.jp/articles/8be6adb005affd9f72e0373f217727d18161dda6,12/28(土) 10:02
2024-12-28,16:05,world,国際,26,BBC News,ロシア軍によるウクライナ人捕虜の処刑、ますます増加,https://news.yahoo.co.jp/articles/445e8783850910888c9704c1a1c92129e68f4f7a,12/26(木) 11:11
2024-12-28,16:05,world,国際,27,CNN.co.jp,中国、新型強襲揚陸艦「０７６型」を進水　米国と軍拡競争でしのぎ,https://news.yahoo.co.jp/articles/13f71a8c7fe5de79bc857430e0968d6b0ca6aa0d,12/28(土) 11:00
2024-12-28,16:05,world,国際,28,共同通信,旅客機墜落「謝罪すべし」　アゼルバイジャンでロシア責任論,https://news.yahoo.co.jp/articles/90ab1ff5524b864791bde37abc38858f43ac0c6e,12/27(金) 16:57
2024-12-28,16:05,world,国際,29,FNNプライムオンライン,「いけてねぇな!かかって来いよ!」2人組の“置き配泥棒”防犯カメラに“お尻ダンス”で挑発　被害者が動画公開後…再び現れ逆切れ　アメリカ,https://news.yahoo.co.jp/articles/0869788b37e32ef54c1403b3a43b7ec75b0c1de3,12/28(土) 15:32
2024-12-28,16:05,world,国際,30,産経新聞,ロシア高官「機長がカザフ行き決断」　アゼルバイジャン航空機墜落で証拠隠滅説を否定,https://news.yahoo.co.jp/articles/9b19b11d78e1c88e49fe49b86b7574fb046cc8cf,12/28(土) 9:37
2024-12-28,16:05,world,国際,31,中央日報日本語版,韓国での相次ぐ弾劾に…プーチン側近「イカゲーム、ポップコーンを準備」嘲弄,https://news.yahoo.co.jp/articles/6a6457cfbbd887b98a1a7c704c0a874e246bd2c6,12/28(土) 12:39
2024-12-28,16:05,world,国際,32,ハンギョレ新聞,ロシアの医療スタッフ「北朝鮮の負傷兵を見るまではフェイクニュースだと思っていた」,https://news.yahoo.co.jp/articles/ef7c7260b17f6caac09cbf261591f1e8fc66bbe5,12/28(土) 9:09
2024-12-28,16:05,world,国際,33,KOREA WAVE,「これでも吸う？」健康警告画像、さらに衝撃的に…韓国で新たな規制適用,https://news.yahoo.co.jp/articles/fc4aed97b02cc474022c90dc67c6ad917174ef7f,12/28(土) 11:03
2024-12-28,16:05,world,国際,34,FNNプライムオンライン,【つめ甘い】拳銃所持の凶暴強盗犯　サイドブレーキかけ忘れ“車がない”　犯行後に“自分の足”で逃走…2人逮捕1人逃亡　スペイン,https://news.yahoo.co.jp/articles/29e53420f1a2d2c56cde4e66b341113e9a298830,12/28(土) 14:32
2024-12-28,16:05,world,国際,35,ロイター,プーチン大統領、スロバキア提案のウクライナ和平交渉に前向き姿勢,https://news.yahoo.co.jp/articles/a8e29716ace12d687cc3b791b44fe09b8ee5c93d,12/27(金) 5:20
