scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-28,11:25,local,地域,1,NBC長崎放送,日本一の直後に懲戒免職…長崎県立小浜高校ボクシング部元顧問、最高裁で勝訴　許せない“日本一の栄光に祝福なし”,https://news.yahoo.co.jp/articles/88e33fe6484695ad0229fd2b0aabaadae7b53dbd,12/27(金) 20:57
2024-12-28,11:25,local,地域,2,MBSニュース,「幸せな家族の日常がめちゃくちゃに...」忘年会帰りの飲酒運転で親子2人はね死傷　男は「ジョッキでビール8杯」その後もスナックやバーでハシゴ酒　遺族が法廷で憤り,https://news.yahoo.co.jp/articles/228a987440940e1469b12e5dc1245b26121d5d92,12/28(土) 9:02
2024-12-28,11:25,local,地域,3,YBS山梨放送,中央道下り線で車3台が絡む事故　大月～勝沼が通行止め　山梨,https://news.yahoo.co.jp/articles/0cbedf893e405459987ca32b56b3f1f92d40f5a7,12/28(土) 9:49
2024-12-28,11:25,local,地域,4,RCC中国放送,【雪情報】中国山地を走る道路は各地まとまった積雪　高速道路は冬用タイヤ規制　路面の積雪・凍結に十分注意　各地の道路状況は,https://news.yahoo.co.jp/articles/21c12a8ca3a1ea53f09c304325fa5a3363807d59,12/28(土) 8:48
2024-12-28,11:25,local,地域,5,ＳＢＣ信越放送,西日本から北日本は29日にかけて日本海側で大雪に　北陸70センチ　東海60センチ　北海道・関東甲信・近畿50センチ（気象庁発表）【雪はいつ?どこで降る】31日から再び冬型に…大みそかは北日本を中心に荒れた天気や大雪予想…1月3日まで冬型の気圧配置続く【シミュレーション更新　28日午前9時】,https://news.yahoo.co.jp/articles/4aa3e4efb2d1a990bdfa106a33fe328136fb9911,12/28(土) 10:14
2024-12-28,11:25,local,地域,6,OHK岡山放送,国土交通省中国地整局などが「大雪に関するお知らせ」発表　中国山地中心に大雪のおそれ【岡山】,https://news.yahoo.co.jp/articles/8a44f8cc0c8ad0e0c8486cac413c29db404971cd,12/28(土) 10:16
2024-12-28,11:25,local,地域,7,埼玉新聞,【速報】福島県沖でマグニチュード5・1の地震　最大震度4　関東南部まで広く揺れる　埼玉では震度1,https://news.yahoo.co.jp/articles/748df327cc2548832e4965445893969bec2447c4,12/28(土) 5:26
2024-12-28,11:25,local,地域,8,神戸新聞NEXT,JR神戸線電車内で女性が痴漢被害　男が兵庫駅で降り、走って逃げる,https://news.yahoo.co.jp/articles/6d58ae1efaed7899d05da70adadded6f56462107,12/28(土) 9:19
2024-12-28,11:25,local,地域,9,神戸新聞NEXT,飛び降り直前の男性抱き留め命救う　西宮甲英高等学院の生徒「無我夢中で、ただただ『助けないと』」,https://news.yahoo.co.jp/articles/2b9d7208e9fd1b0bee603db4ebdee21a84469420,12/28(土) 10:00
2024-12-28,11:25,local,地域,10,UTYテレビ山梨,【速報】中央道　下り線で大月ICー勝沼ICが通行止め　複数の車が関係する事故,https://news.yahoo.co.jp/articles/f96c8ce72f141fa8a025f5edead04a38395be69b,12/28(土) 7:36
2024-12-28,11:25,local,地域,11,TNCテレビ西日本,鉄工所で火災　「ファンヒーター消し忘れた」　帰省中だった娘が異変に気付き逃げ出す　事務所・作業場・隣接する住宅ほぼ全焼　警察と消防が詳しい出火原因を調べる,https://news.yahoo.co.jp/articles/90034a434fe34bed48b685db6529c7335546667a,12/28(土) 9:55
2024-12-28,11:25,local,地域,12,埼玉新聞,インフルエンザ猛威　埼玉は前週から2・6倍の急増　新規患者1万3千人…定点医療機関の報告数　警報レベル値を大幅越え【感染情報】,https://news.yahoo.co.jp/articles/5300473ac30b27055efae37eaa0fe0ec9ef21d79,12/28(土) 10:18
2024-12-28,11:25,local,地域,13,MRT宮崎放送,"宮崎市の「巨大生物」その全貌が明らかに　""外来種""か?「何も悪意なくここにたどり着いて、自分の力で生き延びている」【MRTニュース2024を振り返る】",https://news.yahoo.co.jp/articles/99eab0853e5a3eebaac1ed6978a81748b417e40c,12/26(木) 14:16
2024-12-28,11:25,local,地域,14,YBS山梨放送,中央道下り 大月JCT～勝沼ICが通行止め,https://news.yahoo.co.jp/articles/a8ca84de51bf89ef198cd3f131329eaa11dd099a,12/28(土) 8:24
2024-12-28,11:25,local,地域,15,TNCテレビ西日本,自宅に保険外交員の女性(２８)を呼び出しわいせつ未遂疑い 自衛官の男（２４）逮捕「好みのタイプだったのであわよくば性行為がしたいと思って抱きついた」　女性は抵抗して逃げ出す　福岡・朝倉市,https://news.yahoo.co.jp/articles/f89e353304b1d4f5e802c6bc4de2eb7835a41201,12/28(土) 9:55
2024-12-28,11:25,local,地域,16,カナロコ by 神奈川新聞,「２階から火が」横浜・港南区のマンションで火事　男性が意識不明の重体,https://news.yahoo.co.jp/articles/324d7e1f8abdecf9402039bc1e586dfb23286ecc,12/28(土) 9:50
2024-12-28,11:25,local,地域,17,MRT宮崎放送,「1円玉5円玉が大量に投入」「100円のものを60円とかで買われた」“日本だからこそできる商売”野菜の無人直売所の実態　【MRTニュース2024を振り返る】,https://news.yahoo.co.jp/articles/6c6af62d2bbc2a0ceab56c3b613b825ae41a531e,12/28(土) 10:02
2024-12-28,11:25,local,地域,18,福島中央テレビ,磐越道の一部区間で通行止め続く　午前5時発生の事故の影響　福島県,https://news.yahoo.co.jp/articles/36846685c05b1bbbcf04221dfce6075375bce1f6,12/28(土) 10:01
2024-12-28,11:25,local,地域,19,eat愛媛朝日テレビ,ジムのため６３３回職場から離れる…松山市職員を懲戒免職【愛媛】,https://news.yahoo.co.jp/articles/29e1ca9e9619e966a1e5dd7f661018967ae6c941,12/27(金) 16:18
2024-12-28,11:25,local,地域,20,読売テレビ,「狙うのは詐欺師」闇バイトで実行犯募る“トクリュウ”の卑劣な手口　闇バイトの実態は「捨て駒」　脅迫され報酬はもらえず「ペナルティ」まで…,https://news.yahoo.co.jp/articles/3d629ec204eb0ef4b77cfd480fbc1cfc200d0e35,12/28(土) 10:00
2024-12-28,11:25,local,地域,21,NBC長崎放送,【天気予報】大雪警戒　西日本でも大雪のおそれ　どこで雪降る?雪雨シミュレーション,https://news.yahoo.co.jp/articles/260b5d4af6e115a653d268bcc47c989542c76ccd,12/28(土) 7:48
2024-12-28,11:25,local,地域,22,MBSニュース,「痰が絡み咳をして気失った」車が病院に突っ込み女性2人死亡「無罪主張」する男　事故前に1、2度気失うも運転やめず「たまたまなんかな」遺族は「気を失っていても2人を殺した。私にとっては殺人事件」,https://news.yahoo.co.jp/articles/9d6c7317d9b9afecbe3239089163fd3b4e6d5bd9,12/22(日) 13:00
2024-12-28,11:25,local,地域,23,埼玉新聞,【速報】関東北部で144センチの積雪記録　群馬県みなかみ町藤原　関東甲信で今日50センチの降雪も　29日にかけ強い寒気　関越道で予防的通行止めの可能性,https://news.yahoo.co.jp/articles/b0b4c70199cfedcf732a78dbf620c282d61e76fd,12/28(土) 6:24
2024-12-28,11:25,local,地域,24,チューリップテレビ,【大雪情報】JPCZで大雪警戒 24時間でどれくらい降る?北陸70㎝　東海60㎝　北海道・関東甲信・近畿50㎝　東北40㎝【1日までのシミュレーション】大雪による交通障害に注意・警戒,https://news.yahoo.co.jp/articles/bb01cde64d5372c40ff56316af13eb4874a2a5e5,12/28(土) 11:02
2024-12-28,11:25,local,地域,25,HBCニュース北海道,「客２人がけんかしている」ガソリンスタンドで口論相手の車をゴルフクラブで…器物損壊容疑で54歳の男を逮捕「殴ったことは間違いない」,https://news.yahoo.co.jp/articles/c4c5541d7f26745ea67cd58547a2e95fc79a2321,12/28(土) 9:51
2024-12-28,11:25,local,地域,26,埼玉新聞,男性死亡…餅が喉に詰まり心肺停止　さらに餅を取った救急隊、誤って酸素チューブを食道に挿管…気管に入れるはずだった　遺族に謝罪、詳しく説明へ,https://news.yahoo.co.jp/articles/b5d72ae1a66fe54d172fb0246c04ae47db1859a4,12/27(金) 7:24
2024-12-28,11:25,local,地域,27,RSK山陽放送,【年末年始 高速道路渋滞予測】帰省渋滞情報　東北道～東名～中央道～九州道まで　混雑するのはどこ?綾瀬SIC付近で最長25キロ【NEXCO東日本・中日本・西日本　12月29日～1月5日】,https://news.yahoo.co.jp/articles/4750542cf7f993e9fdf284037a48501220f47f9d,12/28(土) 8:02
2024-12-28,11:25,local,地域,28,RKB毎日放送,日本国籍を取得後「日本人」になれる日はいつ?　アメリカ・バージニア州出身の女性（50）が直面したSNS炎上体験,https://news.yahoo.co.jp/articles/67be6796758c88d195c8f3a1f9342a3411508252,12/26(木) 13:04
2024-12-28,11:25,local,地域,29,KSB瀬戸内海放送,高松市の高校に侵入しブレザーやスカートなど5点を盗んだ疑いで青森市の39歳の男を逮捕　香川,https://news.yahoo.co.jp/articles/1485b8e4006bd200bc62fe8e89f5eab31e63ba19,12/28(土) 10:12
