scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-28,09:26,it-science,IT・科学,1,MBSニュース,"【インフル感染爆発】感染力がとにかく強い『pdm09型』　ピークは見えずさらに感染者拡大の可能性も？　予防の""見落としがち""なポイントとは？【医師が解説】",https://news.yahoo.co.jp/articles/02dc414a761073f7bd203a43401bdd9f32836222,12/27(金) 14:34
2024-12-28,09:26,it-science,IT・科学,2,ITmedia NEWS,FGO、バグ利用者に“借金対応”　ガチャアイテム「聖晶石」を回収　足りない場合は所持数がマイナスに,https://news.yahoo.co.jp/articles/373816224f73143ec50c80a13ab9ccee7d4a2b38,12/27(金) 11:35
2024-12-28,09:26,it-science,IT・科学,3,withnews,「ブリンバンバンボン」海外での広がり方が〝非常に特異〟　Spotifyが分析すると…　耳に残る中毒性,https://news.yahoo.co.jp/articles/80660f41564a7d2fe5b4bc1dbcde7e7de90a4945,12/27(金) 7:02
2024-12-28,09:26,it-science,IT・科学,4,ねとらぼ,人気VTuberがクリスマスイブに“悲しすぎる理由”で配信を終了し泣く　「そんなことある？」「悲しいエンディングでしたね…」,https://news.yahoo.co.jp/articles/2fae967223b22a783f58ae6f42f7bf285ab13945,12/25(水) 19:30
2024-12-28,09:26,it-science,IT・科学,5,BCN,奇跡の9連休は「東京・葛飾区」がお得！「最大15％戻ってくるキャンペーン」開催中,https://news.yahoo.co.jp/articles/dc24c76bc49768ac2357269653babf1ae4ace7a3,12/28(土) 6:00
2024-12-28,09:26,it-science,IT・科学,6,ITmedia NEWS,「iDeCo改悪」は本当か？　改正で何が変わるのか、税理士に聞いた,https://news.yahoo.co.jp/articles/c91ac23eeafb0082e38650bec3f6c11a85dad357,12/26(木) 10:52
2024-12-28,09:26,it-science,IT・科学,7,ITmedia NEWS,2024年のSwitchソフトダウンロードランキング　2位は「8番出口」　1位は？,https://news.yahoo.co.jp/articles/2e8c4c387216307e217917755c097a8b9b78a3c5,12/28(土) 7:40
2024-12-28,09:26,it-science,IT・科学,8,ネットショップ担当者フォーラム,【2024～2025年の年末年始の配送まとめ】ヤマト運輸、日本郵便、佐川急便の配送体制＆遅延可能性について,https://news.yahoo.co.jp/articles/7de871e532277a320c9acb5cb8a0009970725658,12/27(金) 13:31
2024-12-28,09:26,it-science,IT・科学,9,ITmedia Mobile,達人が選ぶ「2024年を代表するスマホ」　ハイエンド／ミッドレンジで厳選した5機種を公開,https://news.yahoo.co.jp/articles/04e171e78305f9347bcb0424df52a6872ad7ec35,12/27(金) 19:25
2024-12-28,09:26,it-science,IT・科学,10,ITmedia Mobile,ソフトバンクのiPhoneは多くの機種で“実質値下げ”　「2年で実質24円」モデルも,https://news.yahoo.co.jp/articles/30590e368fd39f84e3a52b794137c9ffb38e6cfe,12/27(金) 14:34
2024-12-28,09:26,it-science,IT・科学,11,アスキー,【必笑祈願】アップル初売り 2025年は1月2日～5日まで！ 最大3万円還元,https://news.yahoo.co.jp/articles/d56a120428033c49524a2ca6ce5884ac295bb4c5,12/27(金) 15:00
2024-12-28,09:26,it-science,IT・科学,12,CNET Japan,「スマートグラスは今度こそ成功する」--グーグル幹部が言い切る理由,https://news.yahoo.co.jp/articles/e13a1d001c271bbdde357cabd72c16e792746a36,12/28(土) 7:30
2024-12-28,09:26,it-science,IT・科学,13,withnews,「赤ちゃんの命にかかわる」妊婦のリンゴ病感染　入院、治療した母親の思い　「検査して」医師に伝えた理由,https://news.yahoo.co.jp/articles/8c61147513d7fe3f7083d84afeaa4d8142df48c4,12/27(金) 7:00
2024-12-28,09:26,it-science,IT・科学,14,J-CASTニュース,宅配、銀行、通信、電力会社...本物そっくりSMS送る「スミッシング」詐欺が横行　セキュリティ専門家が解説「3つの防ぐ方法」,https://news.yahoo.co.jp/articles/e3b3552e2b0b114b20a4329cfa5e8e100ff1417e,12/27(金) 19:40
2024-12-28,09:26,it-science,IT・科学,15,ITmedia Mobile,2024年は「楽天モバイル＋日本通信」がベストな組み合わせだった　ベストスマホは23年発売の「Pixel 8」,https://news.yahoo.co.jp/articles/957f487928aaef9acf644c8c98e6f603a1bfdaaf,12/27(金) 11:13
2024-12-28,09:26,it-science,IT・科学,16,All About,スマホを使うシニアに教えてあげたい「6つの注意点」。年末年始、家族で一緒に確認を！,https://news.yahoo.co.jp/articles/ed55b99dc45773f156c79c7935f83234050e7b39,12/25(水) 21:15
2024-12-28,09:26,it-science,IT・科学,17,オタク総研,【調査】スマホの返却プログラム、新規制の実態は。iPhoneは「月1円」しぶとく存続、Androidは軒並み値上げで差激しく,https://news.yahoo.co.jp/articles/3ade3b9102c5a6c60dbedcae143c6441c0a2e480,12/27(金) 7:12
2024-12-28,09:26,it-science,IT・科学,18,アスキー,ワークマンの新作電熱ジャケット、間違いなく買いです！“春を着ている”ようなレべル違いのあったかさ,https://news.yahoo.co.jp/articles/4834c3c8285711559dca456fda8c5c317226e390,12/27(金) 17:00
2024-12-28,09:26,it-science,IT・科学,19,All About,「コスパがよい」と思う掃除機のメーカーランキング！ 2位「マキタ」、1位は？【家電のプロが解説】,https://news.yahoo.co.jp/articles/e5fc525f0a842e42a95e3a8b8e2ea2dae40231b6,12/27(金) 21:05
2024-12-28,09:26,it-science,IT・科学,20,ギズモード・ジャパン,「Nintendo Switch 2」のビジュアルが明らかに。1月発表の可能性も,https://news.yahoo.co.jp/articles/942a413edd280288145b9ec87a85053172f4bc9d,12/24(火) 10:30
2024-12-28,09:26,it-science,IT・科学,21,ITmedia Mobile,ポケモンGOでお正月イベント　特別な装いのピカチュウ、ラッタ、ホーホーなど登場,https://news.yahoo.co.jp/articles/6ea958610d0d1e497632f64a62ae45a9ef84b1ff,12/27(金) 12:24
2024-12-28,09:26,it-science,IT・科学,22,産経新聞,アスファルトで事故死するカマキリ、犯人は寄生したハリガネムシ　「秋の悲劇」の謎解明,https://news.yahoo.co.jp/articles/7f9a9b969a5e90b453c58f440800cd8c4efd157b,12/21(土) 10:00
2024-12-28,09:26,it-science,IT・科学,23,ギズモード・ジャパン,【噂まとめ】Nintendo Switch 2のすべて。1月に発表される可能性あり（12月27日更新）,https://news.yahoo.co.jp/articles/c95c782888674a35938100d20a2c34fd2132d8df,12/27(金) 21:00
2024-12-28,09:26,it-science,IT・科学,24,ITmedia Mobile,KDDI、Pixel 9（128GB）を4万円以上値上げ　iPhoneも価格改定,https://news.yahoo.co.jp/articles/da94ccd534c2e314dbdf1769e460af1b54bbd86a,12/27(金) 17:44
2024-12-28,09:26,it-science,IT・科学,25,ITmedia NEWS,Amazon、初売りセールを開催　2025年1月3日から　“限定福袋”も登場,https://news.yahoo.co.jp/articles/0a2610158a8183d0897c1118405d7d4c00c02e70,12/27(金) 14:32
2024-12-28,09:26,it-science,IT・科学,26,ねとらぼ,コンテナの中にあったのは……　関税が「ランクル」「レクサス」を発見して確保　海外に不正輸出される直前に,https://news.yahoo.co.jp/articles/842c32bdbcf2afc1f730afe68cedfd1036b74e80,12/26(木) 20:00
