scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-21,20:06,sports,スポーツ,1,デイリースポーツ,悲願のＷ杯優勝へ、森保監督が異例のお願い「批判もありでも構わないので」　史上最速出場決定から一夜明け,https://news.yahoo.co.jp/articles/ccdee87321d817440b593e68ba37e3f6f7416875,3/21(金) 16:04
2025-03-21,20:06,sports,スポーツ,2,日刊スポーツ,【カーリング】日本、五輪枠獲得可能性残す　ノルウェーに快勝　最終戦スウェーデン戦は勝利必須,https://news.yahoo.co.jp/articles/64e2c05ca8cea5b18b0ae6672d650df484083957,3/21(金) 18:56
2025-03-21,20:06,sports,スポーツ,3,スポーツ報知,高安が１４日目にも初Ｖ　大の里は３敗に後退　琴桜はカド番脱出,https://news.yahoo.co.jp/articles/574078c0e0d67e8620d90ab45c5d3308884d5f69,3/21(金) 18:01
2025-03-21,20:06,sports,スポーツ,4,TopNews,【F1中国GP：SQ1順位】角田裕毅＆ハジャー、SQ2へ！ローソンは最下位でSQ1脱落,https://news.yahoo.co.jp/articles/c205382040d274f9137e7f3a47111248d04cfbf7,3/21(金) 17:01
2025-03-21,20:06,sports,スポーツ,5,日刊スポーツ,【センバツ】智弁和歌山が６年ぶり白星で連敗止める　渡辺颯人が４安打90球マダックス完封,https://news.yahoo.co.jp/articles/1307b2d072033a6255b06fb5a740ecf119e4fe48,3/21(金) 16:29
2025-03-21,20:06,sports,スポーツ,6,Full-Count,初出場校が“衝撃の突破”「やばい」　甲子園で完勝…創部3年目の躍動「台風の目に」,https://news.yahoo.co.jp/articles/54f9d5f5e0cf10fe91de9e153acc6110065c822f,3/21(金) 17:21
2025-03-21,20:06,sports,スポーツ,7,日刊ゲンダイDIGITAL,巨人・田中将大の早期二軍落ちに現実味…DeNA二軍の「マー君攻略法」にさえなす術なし,https://news.yahoo.co.jp/articles/27943e5be5549dfc0bfb146ea43e921b8030775e,3/21(金) 11:22
2025-03-21,20:06,sports,スポーツ,8,オートスポーツweb,角田裕毅スプリント予選8番手「満足の結果。トウをくれたアイザックにも感謝」チームは2基目のPUを投入／F1中国GP,https://news.yahoo.co.jp/articles/a3ecd32906c3d2e64e3a579fb87a8888bc7c37c2,3/21(金) 19:11
2025-03-21,20:06,sports,スポーツ,9,スポニチアネックス,山本昌氏　衣笠から誠也まで対戦したけど…一番イヤだった打者を告白「どこ投げてもダメなの、この人は」,https://news.yahoo.co.jp/articles/a517f2fc45ac93d09d5fc4275361f7b028c9577f,3/21(金) 17:45
2025-03-21,20:06,sports,スポーツ,10,DAZN News,中国GPスプリント予選最速はハミルトン！フェルスタッペン、ピアストリが続く…角田裕毅はベストオブザレストの8番手｜F1,https://news.yahoo.co.jp/articles/b3d7cee8ba2a67c30f1a381da2c8a7dca7c46542,3/21(金) 17:26
2025-03-21,20:06,sports,スポーツ,11,デイリースポーツ,巨人・甲斐　移籍後初本塁打は３ラン！阿部監督も拍手で出迎え,https://news.yahoo.co.jp/articles/a9b64172ff7555050dc4c890ec10dd48e3632db2,3/21(金) 18:42
2025-03-21,20:06,sports,スポーツ,12,Full-Count,バンテリンDも爆笑…中日の仰天起用に騒然「3度見した」　まさかの打順「なんだそれ」,https://news.yahoo.co.jp/articles/f491b31c4d441f54739f31a3b0139dbf1a9b6074,3/21(金) 18:26
2025-03-21,20:06,sports,スポーツ,13,日テレNEWS NNN,日本代表がW杯最速出場決める　2位争いはし烈　無敗のイランが出場王手　韓国は引き分けヨルダン・イラクが迫る,https://news.yahoo.co.jp/articles/c53ac17c46e5bd4740099285ce8c70d657903085,3/21(金) 12:11
2025-03-21,20:06,sports,スポーツ,14,motorsport.com 日本版,角田裕毅、中国GPスプリント予選で8番手。開幕戦とは異なるタイプのサーキットでも速さ発揮。チームワークも抜群「アイザックに感謝」,https://news.yahoo.co.jp/articles/6683ac2e28bc4f0daaea0bd228b67a6afc2c1093,3/21(金) 18:49
2025-03-21,20:06,sports,スポーツ,15,スポニチアネックス,選手会が見直しを要望　プロ野球「プレー中写真」観戦者のSNSアップ禁止について,https://news.yahoo.co.jp/articles/ae7a802bfc66a3d42431cf2c08393381825dfcd1,3/21(金) 17:57
2025-03-21,20:06,sports,スポーツ,16,東スポWEB,【ＤＤＴ】救急搬送された高梨将弘は頸椎損傷の可能性　リングドクターに「下半身が動かない」と訴えていた,https://news.yahoo.co.jp/articles/ac022806e5454e00b448473640e190fe0c343590,3/21(金) 5:16
2025-03-21,20:06,sports,スポーツ,17,Full-Count,大谷翔平、“衝撃の収入”が判明「次元違う」　年俸の50倍…桁違いの額にネット騒然,https://news.yahoo.co.jp/articles/3acd5ddca7744e04a40447ad38bcdc4049237937,3/21(金) 18:37
